radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0316	-0.1428	-0.0497	-0.1031	-0.5818	-0.5765	0.5737	0	2	1	0	1	0.0036	0.5417	0	0.012
0.0106	0.0741	-0.1395	-0.049	-0.0995	0.6471	-0.1703	0.7432	1	3	1	0	2	0.0015	0.4583	0	0.0101
0.0149	0.0272	-0.078	-0.0664	-0.0519	0.3517	-0.3573	0.8652	2	4	1	0	3	0.0013	0.2917	0	0.0163
0.0148	0.026	-0.0686	-0.0528	-0.0285	0.9983	0.0087	0.0581	3	5	1	0	4	0.0011	0.2917	0	0.0163
0.0153	0.026	-0.0346	-0.0525	-0.042	0.4187	0.877	0.2358	4	6	1	0	5	0.001	0.2917	0	0.0178
0.01	0.0124	-0.0368	-0.0269	-0.0281	0.2361	0.9702	0.0537	5	7	1	0	6	0.01	0.05	0	0.01
0.0155	0.0226	-0.0297	-0.0167	-0.017	0.7216	0.6696	-0.1756	6	8	1	0	7	0.0013	0.375	0	0.0177
0.0094	0.0335	-0.0089	-0.0062	-0.0324	0.6753	-0.5482	0.4934	7	9	1	0	8	0.0007	0.2917	0	0.0067
0.01	0.0004	0.0086	-0.0235	-0.0132	0.2954	-0.5521	0.7797	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0603	0.0064	-0.0202	-0.0051	0.9638	0.0459	0.2625	9	11	1	0	10	0.0006	0.375	0	0.0072
0.01	0.0278	0.0635	-0.022	0.0158	0.979	0.0048	0.2036	10	12	1	0	11	0.01	0.05	0	0.01
0.0073	0.058	0.0615	-0.029	0.0125	-0.185	0.9686	-0.166	11	13	1	0	12	0.0006	0.4167	0	0.0073
0.0087	0.0338	0.036	0.0162	0.0115	-0.6687	0.7031	-0.2419	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.0177	0.0195	0.0428	0.0121	-0.716	0.6385	0.2821	13	15	1	0	14	0.01	0.05	0	0.01
0.0075	0.0384	0.0396	0.0457	0.0005	-0.1251	-0.9627	0.2399	14	0	1	0	15	0.01	0.05	0	0.01
0.0092	0.0922	-0.0464	-0.0247	-0.0263	-0.2098	-0.9771	-0.035	6	17	27	1	1	0.0034	0.4583	0	0.0139
0.0069	0.0317	-0.0746	-0.1146	-0.0314	-0.0707	-0.9769	0.2016	16	18	27	1	2	0.0049	0.4583	0	0.0069
0.0073	0.0187	-0.0594	-0.1495	-0.0341	-0.1803	-0.9804	0.0796	17	19	27	1	3	0.0058	0.3333	0	0.0073
0.0087	0.0481	-0.0772	-0.1623	-0.0409	0.004	-0.832	-0.5548	18	20	27	1	4	0.01	0.05	0	0.01
0.0069	0.0259	-0.0609	-0.1756	-0.0312	0.5186	-0.7826	0.3444	19	21	27	1	5	0.0004	0.3333	0	0.0052
0.0069	0.0391	-0.0485	-0.1962	-0.0232	-0.0419	-0.9252	0.377	20	22	27	1	6	0.001	0.2083	0	0.0064
0.0085	0.0218	-0.0515	-0.2242	-0.0031	-0.2785	-0.5658	0.7761	21	23	27	1	7	0.01	0.05	0	0.01
0.0089	0.0033	-0.055	-0.243	0.005	0.082	-0.7956	0.6002	22	24	27	1	8	0.0006	0.3333	0	0.0125
0.0087	0.0485	-0.0512	-0.2506	0.0031	0.2195	-0.4972	0.8394	23	25	27	1	9	0.001	0.25	0	0.013
0.0087	0.0393	-0.0456	-0.2788	0.0402	0.0575	-0.7039	0.7079	24	26	27	1	10	0.0011	0.2917	0	0.0096
0.0081	0.0388	-0.0412	-0.3125	0.0605	-0.2361	-0.7915	0.5637	25	27	27	1	11	0.01	0.05	0	0.01
0.008	0.0213	-0.0634	-0.3286	0.082	-0.5949	-0.5108	0.6206	26	28	27	1	12	0.01	0.05	0	0.01
0.0079	0.0399	-0.066	-0.3486	0.083	-0.3674	-0.8631	0.3465	27	0	27	1	13	0.01	0.05	0	0.01
0.0227	0.0692	-0.0252	-0.0019	-0.033	0.6119	0.7653	-0.1997	7	30	3	1	1	0.0021	0.15	0	0.0163
0.0227	0.0335	0.0173	0.0274	-0.0548	0.999	-0.0057	0.0454	29	31	3	1	2	0.0011	0.2917	0	0.0244
0.0227	0.0374	0.061	0.0403	-0.0169	-0.1139	-0.9248	0.3631	30	32	3	1	3	0.001	0.4167	0	0.0227
