radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0758	-0.0886	-0.0583	-0.0482	-0.8161	0.474	0.3306	0	2	1	0	1	0.0028	0.5417	0	0.0164
0.0166	0.0568	-0.1582	-0.0292	-0.0265	-0.6631	0.4554	0.594	1	3	1	0	2	0.0014	0.4167	0	0.0166
0.0164	0.0381	-0.2013	0.007	-0.0057	-0.9142	0.0258	0.4044	2	4	1	0	3	0.0074	0.375	0	0.0146
0.0164	0.0243	-0.2422	-0.0033	0.0024	-0.8596	0.5063	-0.0688	3	5	1	0	4	0.01	0.05	0	0.01
0.0164	0.0181	-0.2576	0.018	0.0051	-0.5937	0.617	-0.5166	4	6	1	0	5	0.0015	0.125	0	0.01
0.0164	0.0429	-0.234	0.0184	0.0054	-0.2741	-0.9571	-0.0938	5	7	1	0	6	0.0034	0.15	0	0.01
0.0164	0.0046	-0.245	-0.0246	0.0013	-0.7787	-0.36	0.5138	6	8	1	0	7	0.0019	0.125	0	0.01
0.0178	0.0293	-0.2504	-0.0251	0.033	0.8458	-0.5284	0.074	7	9	1	0	8	0.001	0.175	0	0.0563
0.0164	0.0023	-0.2304	-0.0429	0.0343	0.4204	-0.901	0.1066	8	0	1	0	9	0.0012	0.125	0	0.01
0.0111	0.0474	-0.0886	-0.0536	-0.0305	0.589	0.7963	0.1377	1	11	16	1	1	0.0024	0.6667	0	0.0111
0.013	0.0457	-0.0736	0.0014	-0.0225	0.719	0.4973	0.4855	10	12	16	1	2	0.0017	0.625	0	0.0131
0.0149	0.0828	-0.0352	-0.0091	-0.0062	0.9844	0.1454	0.0991	11	13	16	1	3	0.0029	0.5417	0	0.0173
0.0124	0.0223	0.0492	0.0293	0.0019	0.9459	-0.1052	-0.3069	12	14	16	1	4	0.0011	0.4167	0	0.0125
0.0096	0.0265	0.0714	0.0366	-0.0048	0.9345	-0.1033	-0.3406	13	15	16	1	5	0.0009	0.4583	0	0.0096
0.0134	0.0386	0.1182	0.0363	-0.0002	-0.0633	-0.9596	0.2742	14	16	16	1	6	0.0036	0.225	0	0.0246
0.01	0.0072	0.11	-0.0057	-0.0026	0.7168	-0.6951	-0.0552	15	17	16	1	7	0.01	0.05	0	0.01
0.0084	0.0612	0.1152	-0.0157	-0.0041	0.8866	-0.0832	0.4549	16	18	16	1	8	0.0063	0.375	0	0.0077
0.008	0.0106	0.172	-0.0177	0.0203	0.8343	-0.539	0.1158	17	19	16	1	9	0.004	0.5833	0	0.0067
0.0089	0.014	0.1785	-0.0171	0.0218	0.8093	0.2718	0.5207	18	20	16	1	10	0.0008	0.3333	0	0.0089
0.01	0.0029	0.1896	-0.0137	0.0234	0.6405	-0.7676	0.0232	19	21	16	1	11	0.01	0.05	0	0.01
0.0073	0.044	0.1894	-0.0173	0.0296	0.9452	-0.0047	0.3265	20	22	16	1	12	0.0008	0.25	0	0.007
0.0095	0.0471	0.2108	-0.0231	0.0471	0.3021	-0.7866	0.5386	21	23	16	1	13	0.0075	0.3438	0	0.0101
0.0081	0.011	0.2387	-0.06	0.0714	0.0562	-0.7838	0.6184	22	24	16	1	14	0.0037	0.4375	0	0.0082
0.0073	0.0234	0.2341	-0.0714	0.0731	0.4353	-0.8992	0.0439	23	25	16	1	15	0.01	0.05	0	0.01
0.007	0.0105	0.2361	-0.0616	0.0727	0.9392	0.2378	-0.2475	24	0	16	1	16	0.01	0.05	0	0.01
0.0121	0.0837	-0.0404	0.0369	-0.0052	-0.7303	0.5864	0.3505	11	27	5	2	1	0.0034	0.3333	0	0.0121
0.01	0.0393	-0.0953	0.0925	0.0263	-0.7282	0.6851	0.0193	26	28	5	2	2	0.01	0.05	0	0.01
0.0067	0.0195	-0.1231	0.0899	0.0258	-0.9944	-0.0243	-0.1024	27	29	5	2	3	0.0008	0.2917	0	0.0067
0.006	0.0105	-0.1427	0.0899	0.0248	-0.9702	0.1103	-0.2159	28	30	5	2	4	0.01	0.05	0	0.01
0.004	0.0139	-0.1523	0.0908	0.0215	-0.8472	0.1515	-0.5092	29	0	5	2	5	0.0004	0.075	0	0.01
0.0107	0.0529	0.033	-0.0083	-0.0113	0.6428	-0.763	0.0684	12	32	6	2	1	0.0028	0.5417	0	0.0107
0.0107	0.0162	0.0763	-0.0414	0.0017	0.6304	-0.7757	-0.0292	31	33	6	2	2	0.0007	0.2917	0	0.0086
0.0107	0.009	0.0858	-0.0546	0.0015	-0.0237	-0.3647	-0.9308	32	34	6	2	3	0.01	0.05	0	0.01
0.0107	0.0184	0.0865	-0.0571	-0.0066	0.5337	-0.7395	0.4104	33	0	6	2	4	0.0012	0.3333	0	0.0069
0.0091	0.051	0.0836	0.0449	-0.0096	0.1683	0.9701	-0.1751	14	36	7	2	1	0.0031	0.5	0	0.0108
0.0091	0.0312	0.095	0.0837	-0.0097	0.9567	0.2885	0.0393	35	37	7	2	2	0.0009	0.4167	0	0.0095
0.0091	0.0155	0.1258	0.0919	-0.0153	0.9898	0.0557	0.1313	36	38	7	2	3	0.01	0.05	0	0.01
0.0091	0.0117	0.1384	0.0909	-0.0041	0.0501	0.9753	0.2153	37	0	7	2	4	0.01	0.05	0	0.01
0.0095	0.0601	0.1158	0.0018	0.0007	0.7743	0.4083	0.4834	16	40	8	2	1	0.0012	0.3333	0	0.0103
0.0083	0.0194	0.1627	0.029	0.0234	0.8544	-0.4952	-0.1576	39	41	8	2	2	0.0009	0.25	0	0.0079
0.0095	0.024	0.18	0.0173	0.0234	0.6432	-0.5586	-0.5236	40	42	8	2	3	0.01	0.05	0	0.01
0.0095	0.005	0.1925	0.0203	0.0201	0.9702	0.2238	-0.0932	41	0	8	2	4	0.01	0.05	0	0.01
