radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0591	0.1268	0.1536	-0.1579	0.3808	0.083	0.9209	0	2	1	0	1	0.0045	0.4167	0	0.019
0.0161	0.0235	0.1412	0.1613	-0.1044	-0.1473	-0.1351	0.9798	1	3	1	0	2	0.0016	0.25	0	0.0167
0.0118	0.0523	0.1222	0.1528	-0.0942	0.0159	-0.9308	0.3652	2	4	1	0	3	0.0015	0.5	0	0.0097
0.0184	0.0835	0.1083	0.1227	-0.093	-0.8519	-0.2167	0.4768	3	5	1	0	4	0.0072	0.18	0	0.0342
0.0113	0.0494	0.039	0.1032	-0.0416	-0.9888	-0.016	0.1487	4	6	1	0	5	0.0099	0.2917	0	0.0108
0.0127	0.0241	-0.0065	0.0901	-0.0358	-0.8875	-0.2899	0.3583	5	7	1	0	6	0.008	0.375	0	0.0127
0.0121	0.0691	0.001	0.0783	-0.0288	-0.1256	-0.8899	0.4386	6	8	1	0	7	0.0075	0.3125	0	0.0121
0.0101	0.0194	-0.0187	0.0114	-0.0065	0.1722	-0.909	0.3796	7	9	1	0	8	0.0038	0.5313	0	0.0101
0.014	0.0399	-0.0315	0.0061	0.0078	-0.3997	-0.7853	0.4728	8	10	1	0	9	0.001	0.2917	0	0.0161
0.0121	0.0253	-0.0439	-0.0312	0.0278	-0.7566	-0.3485	0.5533	9	11	1	0	10	0.008	0.375	0	0.0123
0.01	0.0002	-0.0646	-0.04	0.0425	0.1961	-0.8515	0.4864	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0001	-0.0645	-0.0407	0.0427	0.0368	0.3129	0.9491	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0555	-0.0645	-0.0407	0.0429	-0.0444	0.5926	0.8043	12	0	1	0	13	0.01	0.05	0	0.01
0.0094	0.0413	0.0995	0.1356	-0.1029	-0.4323	-0.6308	0.6444	4	15	26	1	1	0.0041	0.26	0	0.0191
0.0058	0.0569	0.0788	0.1316	-0.0775	-0.3852	0.0032	0.9228	14	16	26	1	2	0.0051	0.08	0	0.0163
0.0083	0.0152	0.0538	0.1325	-0.0312	-0.5347	0.7691	0.3502	15	0	26	1	3	0.0022	0.2917	0	0.0117
0.0192	0.0835	-0.0032	0.1107	-0.0432	0.4684	0.8618	-0.1946	5	18	3	1	1	0.0044	0.4583	0	0.0192
0.0192	0.0428	0.0199	0.1715	-0.0583	-0.5545	0.8135	0.1752	17	19	3	1	2	0.0016	0.4167	0	0.0203
0.0192	0.035	-0.0079	0.1923	-0.0544	-0.9562	0.2882	-0.0507	18	20	3	1	3	0.0045	0.175	0	0.01
