radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0891	-0.3491	-0.0491	-0.1504	0.4552	0.1594	0.876	0	2	1	0	1	0.0023	0.4167	0	0.0126
0.0125	0.0839	-0.2989	-0.0286	-0.0887	0.8482	0.0654	0.5257	1	3	1	0	2	0.0018	0.4167	0	0.0125
0.0149	0.0251	-0.2308	-0.0364	-0.0415	0.8418	-0.0654	0.5358	2	4	1	0	3	0.0057	0.375	0	0.0149
0.0163	0.0633	-0.2185	-0.038	-0.0115	0.8647	0.2011	0.4604	3	5	1	0	4	0.0021	0.225	0	0.0213
0.0139	0.0453	-0.1587	-0.0362	-0.0125	0.8414	0.5375	-0.0558	4	6	1	0	5	0.0076	0.4	0	0.0139
0.0128	0.0387	-0.1486	-0.0175	-0.0305	0.3446	0.4831	-0.8049	5	7	1	0	6	0.0053	0.2708	0	0.0128
0.0124	0.0455	-0.1334	-0.0088	-0.0625	-0.2625	0.0426	-0.964	6	8	1	0	7	0.01	0.05	0	0.01
0.0131	0.027	-0.1191	0.0004	-0.097	0.2569	0.276	-0.9262	7	9	1	0	8	0.0013	0.3333	0	0.0131
0.0124	0.0587	-0.1388	0.0035	-0.0679	-0.0087	-0.9964	-0.0842	8	10	1	0	9	0.0063	0.4167	0	0.0124
0.0124	0.046	-0.1288	-0.041	-0.0832	-0.0637	-0.5634	-0.8237	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0007	-0.1332	-0.0467	-0.064	-0.3562	-0.8838	0.3034	10	12	1	0	11	0.01	0.05	0	0.01
0.0124	0.0257	-0.1365	-0.0412	-0.0607	-0.5366	0.1435	-0.8316	11	0	1	0	12	0.01	0.05	0	0.01
0.0086	0.0255	-0.334	-0.0357	-0.0957	-0.355	0.3655	0.8605	1	14	83	1	1	0.0012	0.2917	1	0.0087
0.0086	0.0465	-0.343	-0.0264	-0.0737	-0.3641	0.1751	0.9147	13	15	83	1	2	0.0012	0.2917	0	0.0087
0.0084	0.0211	-0.3614	-0.0183	-0.0314	-0.1593	0.6101	0.7761	14	0	83	1	3	0.0015	0.3333	0	0.0084
0.0175	0.0388	-0.2352	-0.0111	-0.0486	-0.2867	0.9485	-0.1349	2	17	10	1	1	0.0032	0.4167	1	0.0175
0.0175	0.0833	-0.2463	0.0257	-0.0538	0.6133	-0.7244	-0.3149	16	18	10	1	2	0.0032	0.4167	0	0.0175
0.0175	0.0165	-0.1915	-0.0416	-0.0782	0.2942	-0.1026	-0.9502	17	19	10	1	3	0.0027	0.1	0	0.01
0.0175	0.0076	-0.201	-0.0553	-0.0812	0.7685	-0.5037	0.3945	18	20	10	1	4	0.0021	0.15	0	0.01
0.0175	0.0228	-0.1959	-0.0624	-0.0971	0.9969	0.0598	-0.0514	19	0	10	1	5	0.0002	0.075	0	0.01
0.0055	0.1018	-0.1778	-0.0486	-0.0252	-0.0947	0.3905	-0.9157	5	22	14	1	1	0.0012	0.2917	0	0.0137
0.0025	0.0183	-0.1902	-0.0053	-0.1153	-0.8389	-0.5036	-0.2065	21	0	14	1	2	0.01	0.05	0	0.01
0.0116	0.0603	-0.1297	0.0023	-0.0765	0.8039	-0.5613	0.1966	9	24	16	1	1	0.0036	0.375	0	0.0121
0.0116	0.0327	-0.0892	-0.0196	-0.0671	0.652	0.5417	0.5304	23	25	16	1	2	0.001	0.3333	0	0.0126
0.0085	0.0409	-0.0611	-0.0048	-0.0499	0.3447	0.7811	0.5206	24	26	16	1	3	0.0008	0.2917	0	0.0075
0.01	0.0296	-0.0445	0.0236	-0.0251	0.2105	0.7607	0.614	25	27	16	1	4	0.01	0.05	0	0.01
