radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0652	-0.0069	-0.0446	-0.0638	0.576	-0.2285	0.7849	0	2	1	0	1	0.0025	0.7083	0	0.0165
0.0134	0.09	0.0237	-0.058	-0.0194	0.2022	0.9792	0.015	1	3	1	0	2	0.0054	0.32	0	0.0184
0.0103	0.0752	0.0443	0.0346	-0.0232	-0.8611	0.5072	0.0365	2	4	1	0	3	0.0014	0.7083	0	0.0103
0.0107	0.0422	-0.0215	0.0716	-0.0184	-0.7351	0.6778	0.0118	3	5	1	0	4	0.0013	0.7917	0	0.0107
0.0105	0.0787	-0.0522	0.1004	-0.016	-0.9348	0.342	0.0953	4	6	1	0	5	0.0017	0.75	0	0.0105
0.0146	0.0504	-0.1261	0.1304	0.0053	-0.9003	0.4185	-0.1198	5	7	1	0	6	0.0018	0.7083	0	0.0146
0.0109	0.0692	-0.1684	0.152	0.0077	-0.8941	0.3248	0.3085	6	8	1	0	7	0.0013	0.5833	0	0.0109
0.0115	0.0387	-0.2266	0.1844	0.0289	-0.9081	0.3391	0.2457	7	9	1	0	8	0.0012	0.4167	0	0.0115
0.0111	0.0238	-0.2628	0.1946	0.0288	-0.9464	0.3231	0.0006	8	10	1	0	9	0.0011	0.3333	0	0.0111
0.0103	0.0137	-0.2861	0.2027	0.026	-0.9352	0.2306	0.2686	9	0	1	0	10	0.01	0.05	0	0.01
0.0124	0.0622	0.0302	-0.0702	-0.0292	0.6534	-0.4499	0.6087	1	12	7	1	1	0.0042	0.5625	1	0.0124
0.0124	0.1063	0.0709	-0.0982	0.0087	0.649	0.7327	-0.205	11	13	7	1	2	0.0042	0.5625	0	0.0124
0.0124	0.0698	0.1398	-0.0157	-0.0186	0.9106	-0.3109	-0.2723	12	14	7	1	3	0.0011	0.3333	0	0.0097
0.0124	0.0024	0.203	-0.0312	-0.0318	0.999	0.0429	0.0103	13	15	7	1	4	0.01	0.05	0	0.01
0.0124	0.0247	0.2054	-0.0311	-0.0317	0.7939	-0.4461	-0.4132	14	16	7	1	5	0.01	0.05	0	0.01
0.0124	0.0377	0.225	-0.0421	-0.0419	0.7824	-0.3804	0.4931	15	0	7	1	6	0.01	0.05	0	0.01
0.0105	0.0591	-0.2405	0.1955	0.0211	0.9452	0.0374	-0.3243	9	18	4	1	1	0.0031	0.5417	1	0.0113
0.0105	0.062	-0.1847	0.1977	0.002	0.8787	-0.1935	-0.4364	17	19	4	1	2	0.0031	0.5417	0	0.0113
0.0105	0.0336	-0.1342	0.1778	-0.0178	0.6416	-0.6743	-0.3656	18	20	4	1	3	0.01	0.05	0	0.01
0.0105	0.0383	-0.112	0.155	-0.0287	0.6028	-0.7004	-0.3821	19	0	4	1	4	0.01	0.05	0	0.01
0.0088	0.0547	-0.2857	0.1945	0.0323	-0.5974	0.1281	0.7917	10	22	5	1	1	0.0024	0.4583	0	0.009
0.0081	0.0368	-0.3218	0.1979	0.0638	-0.954	0.2148	0.2093	21	23	5	1	2	0.001	0.4167	0	0.0081
0.0098	0.0317	-0.358	0.2012	0.0746	-0.8829	0.3767	0.2804	22	24	5	1	3	0.0011	0.375	0	0.0101
0.0073	0.0257	-0.3865	0.2099	0.0825	-0.8627	-0.0056	0.5056	23	0	5	1	4	0.0036	0.6667	0	0.0073
0.0087	0.1409	0.0614	-0.0903	0.007	0.9019	-0.4241	-0.0818	12	26	8	2	1	0.0142	0.57	1	0.0153
0.0087	0.0335	0.1883	-0.1444	0.0001	0.9966	0.0702	-0.0427	25	27	8	2	2	0.0045	0.425	0	0.0153
0.0087	0.0324	0.2175	-0.1385	-0.0004	0.6304	0.7746	-0.05	26	0	8	2	3	0.005	0.5833	0	0.0087
