radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0893	0.0919	0.278	-0.1764	0.4424	-0.8737	0.2022	0	2	1	0	1	0.0029	0.5417	0	0.0147
0.0179	0.1502	0.1381	0.2001	-0.1478	-0.5997	-0.6989	0.3897	1	3	1	0	2	0.0027	0.6	0	0.018
0.0128	0.0356	0.0696	0.0949	-0.1071	-0.0426	-0.9983	-0.0394	2	4	1	0	3	0.0013	0.625	0	0.0128
0.0171	0.0438	0.0666	0.0556	-0.0971	0.371	-0.8961	-0.2438	3	5	1	0	4	0.0018	0.375	0	0.018
0.0174	0.0807	0.0849	0.0149	-0.1085	0.4009	0.1182	0.9085	4	6	1	0	5	0.0018	0.3333	0	0.0196
0.0128	0.0009	0.114	0.0221	-0.0327	0.2509	0.522	0.8152	5	7	1	0	6	0.01	0.05	0	0.01
0.0128	0.0072	0.1073	0.0202	-0.0291	0.4668	-0.7178	0.5165	6	0	1	0	7	0.01	0.05	0	0.01
0.0185	0.1068	0.1114	0.0331	-0.0389	-0.2548	-0.4407	-0.8607	6	9	2	1	1	0.0032	0.625	0	0.0185
0.0185	0.0143	0.0926	-0.0291	-0.1366	-0.8307	-0.5283	0.1754	8	10	2	1	2	0.0039	0.15	0	0.01
0.0185	0.0309	0.0662	-0.0387	-0.1384	-0.3097	0.4785	0.8217	9	0	2	1	3	0.0037	0.175	0	0.01
0.0122	0.0379	0.0558	0.0699	-0.1099	-0.959	-0.2457	-0.1414	3	12	4	1	1	0.0033	0.5	1	0.0136
0.0121	0.073	0.0194	0.0606	-0.1152	-0.1507	-0.9209	0.3595	11	13	4	1	2	0.0033	0.5	0	0.0136
0.0118	0.0747	0.0048	-0.0234	-0.0895	-0.6009	0.1053	0.7924	12	14	4	1	3	0.0097	0.225	0	0.0259
0.0115	0.0493	-0.0413	-0.0185	-0.0386	-0.0574	-0.9371	0.3443	13	15	4	1	4	0.0015	0.4583	0	0.0119
0.0074	0.0461	-0.0561	-0.0569	-0.0321	-0.2222	-0.8873	-0.4042	14	16	4	1	5	0.0069	0.5313	0	0.0066
0.0069	0.0278	-0.0425	-0.0942	-0.0214	0.3222	-0.9354	-0.1455	15	17	4	1	6	0.0167	0.375	0	0.0069
0.0061	0.0046	-0.0296	-0.1202	-0.0379	0.7167	-0.6592	0.2276	16	18	4	1	7	0.0047	0.5417	0	0.0061
0.0063	0.0257	-0.0336	-0.1152	-0.0435	0.536	-0.193	-0.8219	17	0	4	1	8	0.01	0.05	0	0.01
0.0122	0.0555	0.0963	0.0136	-0.0284	-0.9403	-0.0003	0.3405	7	20	5	1	1	0.0059	0.45	1	0.0182
0.0122	0.0569	0.0449	0.0182	-0.0002	-0.8438	0.5036	-0.1853	19	21	5	1	2	0.0046	0.35	0	0.0182
0.0122	0.062	-0.0023	0.0502	-0.0103	-0.811	0.1356	0.5691	20	22	5	1	3	0.0017	0.5833	0	0.0134
0.0122	0.0335	-0.0501	0.0835	0.0213	-0.9102	0.147	0.3873	21	23	5	1	4	0.0016	0.5833	0	0.0137
0.0122	0.0381	-0.0742	0.0786	0.0435	-0.4415	0.4502	0.7761	22	24	5	1	5	0.0017	0.5833	0	0.0136
0.0109	0.0492	-0.0988	0.0929	0.0731	-0.01	0.0292	0.9995	23	25	5	1	6	0.0014	0.7083	0	0.0109
0.0121	0.0505	-0.1011	0.091	0.1222	-0.2196	0.0864	0.9717	24	26	5	1	7	0.0018	0.5417	0	0.0127
0.0114	0.0316	-0.1161	0.0866	0.1737	0.2139	0.173	0.9614	25	27	5	1	8	0.0013	0.5833	0	0.0114
0.0114	0.0346	-0.1102	0.0854	0.205	0.1471	0.101	0.984	26	28	5	1	9	0.0012	0.5833	0	0.0114
0.0109	0.0515	-0.1069	0.0896	0.2388	-0.1585	-0.0803	0.9841	27	29	5	1	10	0.0012	0.5417	0	0.0089
0.0109	0.0357	-0.118	0.0946	0.292	0.2578	-0.1817	0.949	28	30	5	1	11	0.0013	0.5833	0	0.0104
0.012	0.0322	-0.1157	0.0971	0.3331	0.5509	-0.2232	0.8042	29	31	5	1	12	0.0012	0.5417	0	0.0125
0.0119	0.0248	-0.101	0.0809	0.3626	-0.6566	0.4597	0.5979	30	32	5	1	13	0.0012	0.4583	0	0.0132
0.0109	0.0235	-0.1106	0.1014	0.382	0.0992	-0.503	0.8586	31	33	5	1	14	0.0037	0.5833	0	0.0084
0.0109	0.0062	-0.108	0.0881	0.4041	-0.0512	0.7976	0.601	32	0	5	1	15	0.0007	0.375	0	0.0092
0.0162	0.0334	-0.013	0.0931	-0.0731	0.2779	0.11	0.9543	0	0	24	0	1	0.0055	0.5	0	0.0162
0.0045	0.1095	-0.0322	-0.0277	-0.0419	0.8286	-0.2829	-0.4831	14	36	6	2	1	0.0029	0.2917	1	0.0355
0.0045	0.0789	0.0418	-0.0424	-0.1158	-0.5663	0.365	0.739	35	37	6	2	2	0.0081	0.25	0	0.0355
0.0025	0.0216	-0.0029	-0.0135	-0.0577	-0.4622	0.7939	0.3951	36	0	6	2	3	0.003	0.125	0	0.01
0.0134	0.0992	0.0085	-0.0212	-0.1127	-0.7616	0.6449	0.0639	13	39	25	2	1	0.0012	0.4167	0	0.0254
0.0134	0.0547	-0.0682	0.0671	-0.0954	-0.3674	-0.3947	0.8421	38	40	25	2	2	0.0017	0.4583	0	0.0135
0.0134	0.0323	-0.0754	0.0607	-0.0394	-0.2516	-0.3727	0.8932	39	0	25	2	3	0.0045	0.5313	0	0.0134
0.0119	0.0514	-0.0488	-0.0548	-0.0267	0.8065	-0.4438	0.3906	15	42	15	2	1	0.0024	0.4167	1	0.0119
0.0119	0.0428	-0.0073	-0.0777	-0.0067	-0.582	0.0999	0.807	41	0	15	2	2	0.0024	0.4167	0	0.0119
