radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0697	0.4217	-0.0002	-0.3046	-0.5134	-0.1489	0.8452	0	2	1	0	1	0.0024	0.7083	0	0.0115
0.0129	0.0642	0.3912	0.0047	-0.2394	-0.6382	-0.0906	0.7645	1	3	1	0	2	0.0016	0.5	0	0.0129
0.015	0.0276	0.3399	-0.0099	-0.195	-0.6005	0.3018	0.7405	2	4	1	0	3	0.0014	0.2917	0	0.0165
0.0115	0.0214	0.3273	0.0026	-0.1745	-0.4467	0.4044	0.7981	3	5	1	0	4	0.0033	0.625	0	0.0112
0.0136	0.0329	0.317	0.0024	-0.1742	-0.9969	0.0785	0.0055	4	6	1	0	5	0.0013	0.4167	0	0.0136
0.0128	0.0604	0.3124	0.0123	-0.1759	-0.0432	0.3944	0.9179	5	7	1	0	6	0.0093	0.5	0	0.0128
0.0115	0.0448	0.2974	0.0424	-0.1184	0.3754	0.4753	0.7957	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0527	0.3205	0.0711	-0.0913	0.2892	0.6077	0.7396	7	9	1	0	8	0.0014	0.2917	0	0.0106
0.0115	0.0214	0.3147	0.0633	-0.0412	0.118	0.2078	0.971	8	10	1	0	9	0.01	0.05	0	0.01
0.0178	0.0067	0.3288	0.0662	-0.092	0.9669	0.2047	0.1523	9	11	1	0	10	0.0011	0.4167	0	0.0211
0.0157	0.0253	0.3367	0.0669	-0.0913	0.4855	0.7584	0.4348	10	12	1	0	11	0.003	0.2	0	0.025
0.0121	0.0361	0.3296	0.0668	-0.0851	0.5931	-0.4225	-0.6854	11	13	1	0	12	0.0081	0.4167	0	0.0121
0.0115	0.0495	0.3492	0.0512	-0.1092	-0.0894	-0.7612	-0.6423	12	14	1	0	13	0.01	0.05	0	0.01
0.0115	0.0367	0.3315	0.0241	-0.106	-0.5293	-0.8467	0.0546	13	0	1	0	14	0.01	0.05	0	0.01
0.0113	0.0892	0.2838	-0.0016	-0.1621	-0.8329	0.2692	0.4835	5	16	50	1	1	0.0031	0.5833	0	0.0114
0.0099	0.0328	0.2098	0.0134	-0.1166	-0.8709	0.0878	0.4835	15	17	50	1	2	0.0042	0.6563	0	0.0099
0.0101	0.003	0.1831	0.0227	-0.0994	-0.8896	0.1676	0.4249	16	18	50	1	3	0.01	0.05	0	0.01
0.0099	0.0187	0.1771	0.0188	-0.1	-0.809	0.5827	0.0768	17	0	50	1	4	0.01	0.05	0	0.01
0.0106	0.0995	0.3041	0.0534	-0.0527	-0.7839	-0.2601	0.5638	9	20	3	1	1	0.0013	0.2917	0	0.0153
0.0106	0.0247	0.2141	0.0235	-0.0152	-0.7768	0.4903	0.3951	19	21	3	1	2	0.0012	0.2917	0	0.0132
0.0106	0.0463	0.1899	0.0307	-0.0153	-0.5899	0.8016	-0.0969	20	22	3	1	3	0.0012	0.25	0	0.019
