radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.028	0.1155	-0.3755	-0.0231	-0.181	0.7668	-0.6203	0.1649	0	2	1	0	1	0.0111	0.6	0	0.033
0.0273	0.1816	-0.2993	-0.0996	-0.1479	0.5989	-0.757	0.2612	1	3	1	0	2	0.004	0.7292	0	0.0273
0.0225	0.2386	-0.1963	-0.2532	-0.1032	0.9182	-0.3556	0.1745	2	0	1	0	3	0.0043	0.8438	0	0.0225
0.0266	0.3031	-0.371	-0.0628	-0.1771	0.4608	0.637	0.6179	1	5	7	1	1	0.0445	0.43	1	0.0364
0.0263	0.1634	-0.2112	0.1792	-0.03	0.7501	0.2081	0.6277	4	6	7	1	2	0.0123	0.64	0	0.0364
0.0253	0.16	-0.0478	0.2174	0.0631	0.2252	0.0066	0.9743	5	7	7	1	3	0.0098	0.5556	0	0.0336
0.0205	0.1078	-0.0036	0.2166	0.2166	0.3524	0.5813	0.7334	6	8	7	1	4	0.0032	0.7813	0	0.0205
0.0173	0.2009	0.03	0.2786	0.299	0.5085	0.4152	0.7544	7	9	7	1	5	0.0063	0.7	0	0.0228
0.0141	0.1162	0.1347	0.3541	0.4599	0.2044	0.7762	0.5965	8	0	7	1	6	0.0022	0.9063	0	0.0141
0.0177	0.3061	-0.3102	0.0617	-0.0851	-0.2331	0.9722	0.0219	4	11	2	2	1	0.0051	0.4583	1	0.0364
0.0177	0.1752	-0.3773	0.3553	-0.0928	0.281	0.943	-0.1782	10	12	2	2	2	0.0151	0.4778	0	0.0364
0.0177	0.1599	-0.2933	0.5468	-0.1104	-0.6491	0.6647	0.37	11	0	2	2	3	0.0029	0.85	0	0.0177
0.025	0.2379	-0.113	0.2257	0.0326	0.1673	0.7783	-0.6053	5	14	8	2	1	0.0099	0.2269	1	0.0617
0.0244	0.5764	-0.0748	0.4106	-0.1019	0.3994	-0.9157	0.0451	13	15	8	2	2	0.0339	0.2655	0	0.0617
0.0255	0.2549	0.2143	-0.1306	-0.0617	-0.2398	-0.9675	0.0807	14	16	8	2	3	0.0035	0.75	0	0.0255
0.0188	0.116	0.1074	-0.3955	-0.0502	0.4052	-0.8651	-0.2956	15	17	8	2	4	0.0031	0.875	0	0.0188
0.0188	0.1555	0.1437	-0.5129	-0.063	0.4349	-0.7982	-0.4167	16	0	8	2	5	0.0057	0.2619	0	0.0129
0.0315	0.2777	0.0367	0.2151	-0.0959	0.9684	0.1941	-0.1567	14	19	3	3	1	0.0127	0.6083	1	0.0315
0.0315	0.4253	0.3056	0.269	-0.1395	-0.5472	0.1524	0.823	18	0	3	3	2	0.0127	0.6083	0	0.0315
