radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0551	-0.0546	-0.5926	-0.3462	0.2275	-0.6707	0.7059	0	2	1	0	1	0.0024	0.8333	0	0.013
0.014	0.0862	-0.0445	-0.634	-0.3146	-0.2068	-0.8031	0.5587	1	3	1	0	2	0.002	0.6667	0	0.014
0.013	0.0597	-0.0606	-0.6947	-0.2469	-0.1982	-0.8913	0.4077	2	4	1	0	3	0.0015	0.625	0	0.0118
0.0153	0.0519	-0.0799	-0.7412	-0.22	-0.4499	-0.7125	0.5384	3	5	1	0	4	0.002	0.5417	0	0.0156
0.013	0.0466	-0.1208	-0.7877	-0.1997	-0.4883	0.2102	0.847	4	6	1	0	5	0.0013	0.375	0	0.0112
0.0144	0.0779	-0.1447	-0.7744	-0.1633	-0.9331	0.0007	0.3597	5	7	1	0	6	0.0013	0.375	0	0.0146
0.0141	0.0923	-0.2184	-0.7526	-0.1318	-0.0201	-0.1562	0.9875	6	8	1	0	7	0.0014	0.2917	0	0.0143
0.013	0.0337	-0.2063	-0.7385	-0.0418	0.2598	-0.0901	0.9615	7	9	1	0	8	0.0077	0.2292	0	0.01
0.013	0.0002	-0.1975	-0.7405	-0.0104	0.4172	0.6075	0.676	8	0	1	0	9	0.01	0.05	0	0.01
0.0123	0.0523	-0.133	-0.7773	-0.1525	0.0465	0.1008	0.9938	5	11	2	1	1	0.0029	0.375	0	0.0145
0.0123	0.092	-0.137	-0.8018	-0.1093	0.5259	-0.342	0.7787	10	12	2	1	2	0.0016	0.4063	0	0.0161
0.0123	0.0691	-0.0865	-0.8341	-0.0405	0.7575	-0.2108	0.6178	11	13	2	1	3	0.0016	0.4583	0	0.0141
0.0123	0.0498	-0.0348	-0.872	-0.0065	0.8956	-0.1782	0.4076	12	14	2	1	4	0.0069	0.375	0	0.0203
0.0118	0.0008	0.0122	-0.8695	0.0125	0.956	-0.1747	0.2355	13	15	2	1	5	0.0084	0.7188	0	0.0118
0.0123	0.048	-0.0152	-0.8949	0.0202	0.2004	-0.4774	-0.8555	14	16	2	1	6	0.0121	0.525	0	0.0294
0.0123	0.0842	-0.0366	-0.9233	-0.0046	-0.48	0.3905	-0.7856	15	17	2	1	7	0.0086	0.36	0	0.021
0.0119	0.015	-0.0829	-0.9052	-0.0497	-0.943	0.3315	-0.0305	16	18	2	1	8	0.0065	0.5938	0	0.0119
0.0123	0.0473	-0.0994	-0.9001	-0.0546	-0.2237	-0.9696	0.0996	17	19	2	1	9	0.0016	0.5	0	0.0134
0.0123	0.0457	-0.1078	-0.9489	-0.0563	0.5453	-0.6737	0.4988	18	20	2	1	10	0.0018	0.4583	0	0.0155
0.0123	0.0787	-0.0844	-0.9845	-0.031	0.8809	-0.028	0.4725	19	21	2	1	11	0.0014	0.5	0	0.0146
0.0122	0.0393	-0.0174	-0.9875	0.0086	0.7237	-0.0877	0.6846	20	22	2	1	12	0.001	0.4167	0	0.0124
0.0123	0.0688	-0.0188	-0.9946	0.042	0.0028	-0.8832	-0.469	21	23	2	1	13	0.0025	0.625	0	0.0168
0.0122	0.0456	-0.0095	-1.0607	0.0126	-0.3524	-0.8239	-0.4439	22	24	2	1	14	0.0019	0.5	0	0.0132
0.0122	0.0271	-0.0204	-1.103	-0.0003	-0.151	-0.8811	-0.4482	23	25	2	1	15	0.0057	0.375	0	0.0176
0.0118	0.052	-0.0201	-1.1215	-0.0127	0.0712	-0.0094	0.9974	24	26	2	1	16	0.0016	0.5417	0	0.0118
0.0122	0.0173	-0.0162	-1.126	0.0384	0.4085	-0.1508	0.9002	25	27	2	1	17	0.0119	0.475	0	0.0127
0.0121	0.0518	-0.0136	-1.1389	0.0412	-0.3931	-0.645	0.6554	26	28	2	1	18	0.0012	0.4167	0	0.0131
0.0118	0.0156	-0.0402	-1.1695	0.0796	0.0883	-0.78	0.6195	27	0	2	1	19	0.0022	0.375	0	0.0079
0.0131	0.1318	-0.0494	-0.6951	-0.2629	0.5517	0.8032	-0.2248	2	30	184	1	1	0.0024	0.55	0	0.0143
0.0131	0.0271	0.0223	-0.5876	-0.2871	0.1311	0.955	-0.266	29	31	184	1	2	0.0015	0.5833	0	0.0136
0.0131	0.0476	0.031	-0.5613	-0.2929	-0.0421	0.9824	-0.1818	30	32	184	1	3	0.0021	0.5833	0	0.0142
