radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0635	-0.23	-0.0112	-0.126	0.7837	-0.6054	0.1389	0	2	1	0	1	0.0031	0.4583	0	0.0112
0.0121	0.0809	-0.1735	-0.0457	-0.124	0.624	0.2426	0.7428	1	3	1	0	2	0.0017	0.7083	0	0.0121
0.0141	0.0174	-0.1243	-0.0153	-0.0628	0.6815	0.007	0.7318	2	4	1	0	3	0.0075	0.4375	0	0.0148
0.0114	0.03	-0.1047	-0.0181	-0.0562	0.6183	0.6221	0.4803	3	5	1	0	4	0.001	0.25	0	0.0114
0.0135	0.0469	-0.0833	-0.0015	-0.0299	0.9723	-0.0009	-0.2339	4	6	1	0	5	0.0011	0.2917	0	0.0147
0.0106	0.0333	-0.0392	0.0048	-0.0497	0.9913	0.0951	-0.0909	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0519	-0.0349	0.008	-0.0408	0.3803	-0.0813	0.9213	6	8	1	0	7	0.0014	0.4167	0	0.0106
0.0106	0.0414	-0.011	0.0193	0.0035	0.7979	-0.086	0.5967	7	9	1	0	8	0.0069	0.3125	0	0.006
0.0106	0.0264	0.0261	0.0139	0.0238	0.7574	0.3724	0.5363	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0236	0.0273	0.0298	0.0409	0.3228	0.6687	0.6698	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0038	0.0151	0.0129	0.032	0.2	-0.6664	0.7182	10	12	1	0	11	0.01	0.05	0	0.01
0.0106	0.0383	0.0159	0.0104	0.0347	-0.5814	-0.7512	-0.3126	11	13	1	0	12	0.01	0.05	0	0.01
0.0106	0.02	-0.0064	-0.0184	0.0228	-0.5667	-0.7346	0.3732	12	0	1	0	13	0.01	0.05	0	0.01
0.0096	0.0574	-0.153	-0.0439	-0.0862	0.0498	-0.9881	0.1452	2	15	3	1	1	0.002	0.5417	0	0.0096
0.0096	0.0338	-0.1592	-0.1069	-0.0722	-0.5439	0.0262	-0.8387	14	16	3	1	2	0.0015	0.25	0	0.0105
0.0096	0.0132	-0.1824	-0.1069	-0.1024	-0.1252	0.9802	-0.1535	15	0	3	1	3	0.0023	0.2917	0	0.0092
0.0082	0.0444	-0.0887	-0.0153	-0.0415	0.6389	-0.3872	0.6648	4	18	5	1	1	0.001	0.2917	1	0.0082
0.0082	0.0312	-0.0603	-0.0325	-0.012	0.923	-0.2653	0.2786	17	19	5	1	2	0.001	0.2917	0	0.0082
