radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.1227	-0.2357	0.177	-0.1739	0.288	-0.6812	0.6731	0	2	1	0	1	0.0038	0.375	0	0.0156
0.0097	0.0431	-0.1978	0.0892	-0.0983	-0.2281	-0.8727	0.4318	1	3	1	0	2	0.0099	0.375	0	0.0097
0.0128	0.0375	-0.1902	0.0611	-0.0718	0.4381	-0.8933	0.1006	2	4	1	0	3	0.0066	0.2813	0	0.0137
0.0091	0.0227	-0.1692	0.0338	-0.0679	0.796	-0.5937	0.1181	3	5	1	0	4	0.0064	0.5	0	0.0091
0.0098	0.033	-0.1551	0.0254	-0.0614	0.7821	0.1588	0.6025	4	6	1	0	5	0.0011	0.375	0	0.0098
0.0088	0.0205	-0.1222	0.0287	-0.0508	0.7808	0.3255	0.5333	5	7	1	0	6	0.0047	0.4375	0	0.0088
0.0104	0.0224	-0.1082	0.044	-0.0286	0.9651	0.2605	-0.0268	6	8	1	0	7	0.0041	0.4167	0	0.0111
0.0062	0.0649	-0.0873	0.0527	-0.0369	0.7439	0.6461	0.1709	7	9	1	0	8	0.0042	0.425	0	0.0062
0.0071	0.032	-0.0461	0.0993	-0.0248	0.561	0.8199	0.1139	8	10	1	0	9	0.01	0.05	0	0.01
0.0066	0.0208	-0.0171	0.1072	-0.0248	0.8621	0.5047	0.0452	9	0	1	0	10	0.01	0.05	0	0.01
0.0087	0.0306	-0.1696	0.0318	-0.0768	-0.1028	-0.184	-0.9775	4	12	3	1	1	0.0019	0.4167	1	0.0113
0.0087	0.0743	-0.1728	0.0261	-0.1068	-0.2434	-0.8691	0.4305	11	13	3	1	2	0.0019	0.4167	0	0.0113
0.008	0.0629	-0.1909	-0.0379	-0.071	-0.2902	-0.9499	0.1158	12	14	3	1	3	0.0007	0.3333	0	0.008
0.0073	0.0496	-0.2119	-0.0969	-0.0625	-0.1999	-0.971	0.1313	13	15	3	1	4	0.0011	0.2917	0	0.0073
0.0086	0.0394	-0.2283	-0.1486	-0.0643	0.2515	-0.9444	0.2118	14	16	3	1	5	0.0037	0.225	0	0.0143
0.0072	0.0348	-0.2304	-0.1854	-0.0506	-0.0063	-0.9973	0.0735	15	17	3	1	6	0.0079	0.375	0	0.0072
0.0086	0.073	-0.2209	-0.2208	-0.0549	-0.196	-0.9622	-0.1892	16	18	3	1	7	0.001	0.25	0	0.0096
0.0074	0.0225	-0.2239	-0.2893	-0.0709	0.0831	-0.9467	-0.3113	17	19	3	1	8	0.0057	0.3333	0	0.0074
0.0085	0.0221	-0.2237	-0.3174	-0.0673	0.426	-0.792	-0.4373	18	20	3	1	9	0.0055	0.375	0	0.0085
0.0067	0.0593	-0.2142	-0.3038	-0.0759	0.9991	-0.0039	0.0412	19	21	3	1	10	0.0106	0.4063	0	0.0067
0.0083	0.0016	-0.1652	-0.3323	-0.0759	0.6097	-0.2859	0.7393	20	22	3	1	11	0.01	0.05	0	0.01
0.0082	0.0489	-0.1612	-0.3406	-0.0749	0.8977	0.3376	0.283	21	23	3	1	12	0.0063	0.375	0	0.0082
0.0061	0.0334	-0.1186	-0.3288	-0.0677	0.7866	-0.5664	0.2458	22	24	3	1	13	0.0031	0.5	0	0.0058
0.0083	0.0438	-0.0951	-0.3234	-0.0505	0.9194	-0.0373	0.3915	23	25	3	1	14	0.0071	0.3125	0	0.0116
0.0083	0.0198	-0.0502	-0.3406	-0.0405	0.8557	0.0222	0.5169	24	26	3	1	15	0.0041	0.35	0	0.0094
0.0078	0.037	-0.0329	-0.3373	-0.0263	0.9938	-0.1093	-0.0203	25	27	3	1	16	0.01	0.05	0	0.01
0.0077	0.0192	-0.0363	-0.3369	-0.0262	0.0476	0.2379	0.9701	26	28	3	1	17	0.01	0.05	0	0.01
0.0081	0.0117	-0.0374	-0.3445	-0.0074	-0.382	0.0737	0.9212	27	29	3	1	18	0.001	0.3333	0	0.0113
0.0075	0.0234	-0.0467	-0.3453	-0.0065	-0.2096	-0.9421	0.2619	28	30	3	1	19	0.0062	0.4583	0	0.0075
0.0082	0.0239	-0.0376	-0.3697	-0.0087	-0.379	-0.8325	-0.4042	29	31	3	1	20	0.0047	0.4167	0	0.0126
0.006	0.0144	-0.0417	-0.3925	0.0023	0.2781	-0.94	-0.1977	30	32	3	1	21	0.0053	0.3333	0	0.006
0.0073	0.0265	-0.0483	-0.4082	-0.018	-0.0544	-0.9864	0.1552	31	33	3	1	22	0.01	0.05	0	0.01
0.007	0.0514	-0.0477	-0.4005	-0.0122	0.9261	-0.0744	0.3698	32	34	3	1	23	0.0011	0.2917	0	0.007
0.0071	0.0305	-0.0027	-0.4078	0.011	0.8499	-0.0025	0.5269	33	35	3	1	24	0.01	0.05	0	0.01
0.0071	0.026	0.0087	-0.3927	0.0153	0.6035	0.7616	0.2362	34	0	3	1	25	0.01	0.05	0	0.01
