radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0307	0.0842	0.189	-0.0941	-0.2359	-0.2399	0.7901	0.5641	0	2	1	0	1	0.0045	0.22	0	0.0505
0.0132	0.0679	0.1291	-0.0389	-0.1827	-0.2023	0.9018	0.3818	1	3	1	0	2	0.0012	0.5	0	0.0095
0.0106	0.0772	0.1138	0.0286	-0.1568	-0.6498	-0.1485	0.7455	2	4	1	0	3	0.0016	0.7083	0	0.0106
0.0127	0.0506	0.0644	0.0156	-0.0994	-0.4779	-0.2237	0.8495	3	5	1	0	4	0.0017	0.625	0	0.0127
0.0113	0.063	0.0389	0.0094	-0.0554	-0.6834	-0.3016	0.6648	4	6	1	0	5	0.001	0.4583	0	0.0092
0.0109	0.0697	-0.008	-0.0045	-0.0142	-0.3235	-0.1207	0.9385	5	7	1	0	6	0.0014	0.625	0	0.0109
0.0108	0.0381	-0.0277	-0.0193	0.052	-0.5638	-0.1399	0.814	6	8	1	0	7	0.0015	0.5833	0	0.0108
0.013	0.0292	-0.0421	-0.0182	0.0857	-0.2754	-0.0863	0.9574	7	9	1	0	8	0.0016	0.5	0	0.0137
0.0106	0.015	-0.0515	-0.0243	0.113	-0.353	-0.0285	0.9352	8	0	1	0	9	0.0047	0.6667	0	0.0103
0.0086	0.0449	0.0669	0.004	-0.0852	-0.0208	-0.9369	0.3489	4	11	3	1	1	0.0019	0.375	0	0.009
0.0025	0.016	0.0714	-0.0425	-0.071	-0.3383	-0.6441	0.6861	10	0	3	1	2	0.0064	0.175	0	0.01
0.0132	0.0313	0.0412	0.0222	-0.0579	0.0691	0.9944	-0.0804	5	13	4	1	1	0.0037	0.5	1	0.0132
0.0132	0.0487	0.0433	0.0534	-0.0604	-0.1189	0.9354	-0.333	12	14	4	1	2	0.0037	0.5	0	0.0132
0.0132	0.028	0.037	0.0983	-0.0754	0.2578	0.7852	0.563	13	15	4	1	3	0.0012	0.2917	0	0.009
0.0132	0.0142	0.048	0.1231	-0.0644	0.4739	0.5353	0.6991	14	16	4	1	4	0.01	0.05	0	0.01
0.0132	0.0211	0.0582	0.1323	-0.0495	0.6702	0.4357	-0.6008	15	0	4	1	5	0.002	0.125	0	0.0067
0.0089	0.0298	-0.0432	-0.0075	0.0626	-0.6552	0.2266	0.7207	6	18	5	1	1	0.0028	0.5417	1	0.0089
0.0089	0.0601	-0.0627	-0.0008	0.084	-0.7011	-0.0684	0.7098	17	19	5	1	2	0.0028	0.5417	0	0.0089
0.0094	0.0423	-0.0913	-0.008	0.1291	-0.184	-0.068	0.9806	18	20	5	1	3	0.0008	0.3333	0	0.0096
0.0092	0.024	-0.124	0.003	0.1439	-0.7214	0.0312	0.6919	19	21	5	1	4	0.0127	0.3333	0	0.0092
0.007	0.0139	-0.1424	-0.012	0.1569	-0.9627	0.1187	-0.2432	20	22	5	1	5	0.0056	0.4688	0	0.007
0.0092	0.0298	-0.1368	-0.0093	0.1795	-0.7471	-0.3601	0.5588	21	23	5	1	6	0.0103	0.4167	0	0.0097
0.006	0.0326	-0.16	-0.0241	0.1958	0.1489	-0.1334	0.9798	22	24	5	1	7	0.004	0.4688	0	0.0057
0.0085	0.0409	-0.1448	-0.0227	0.2254	0.3316	-0.2226	0.9168	23	25	5	1	8	0.0013	0.375	0	0.0094
0.0057	0.0283	-0.1334	-0.0289	0.2641	0.5015	-0.0078	0.8651	24	26	5	1	9	0.0053	0.3438	0	0.0045
0.0065	0.0111	-0.1293	-0.0284	0.288	-0.0501	0.0367	0.9981	25	0	5	1	10	0.01	0.05	0	0.01
0.0073	0.0288	-0.1376	-0.0137	0.1915	0.0936	0.0905	0.9915	22	28	7	2	1	0.0032	0.5	0	0.0091
0.0073	0.0168	-0.1301	-0.021	0.2174	0.3091	-0.1022	0.9455	27	29	7	2	2	0.0028	0.7083	0	0.0073
0.0073	0.0068	-0.125	-0.0199	0.2351	-0.2817	-0.5419	0.7918	28	0	7	2	3	0.002	0.2917	0	0.007
0.0045	0.0649	-0.153	-0.0134	0.1802	-0.247	0.2455	-0.9374	22	31	8	2	1	0.0013	0.375	1	0.0083
0.0045	0.0272	-0.169	0.0026	0.1193	0.4393	-0.2951	-0.8485	30	0	8	2	2	0.0013	0.375	0	0.0083
