radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0802	-0.2609	2.0559	-0.2365	-0.6428	-0.7283	0.2376	0	2	1	0	1	0.0025	0.8333	0	0.0157
0.0145	0.0792	-0.3146	2.0005	-0.2115	-0.5405	-0.8137	0.214	1	3	1	0	2	0.0017	0.6667	0	0.0135
0.0133	0.2653	-0.361	1.9377	-0.1936	-0.3559	-0.9128	0.2003	2	4	1	0	3	0.0018	0.7083	0	0.0133
0.013	0.0817	-0.4521	1.695	-0.1386	-0.2489	-0.9458	0.2084	3	5	1	0	4	0.0014	0.75	0	0.013
0.0111	0.0545	-0.4734	1.6196	-0.1155	-0.1152	-0.9527	0.2813	4	6	1	0	5	0.0014	0.875	0	0.0111
0.0109	0.0678	-0.4801	1.5665	-0.103	-0.1347	-0.9112	0.3894	5	7	1	0	6	0.0015	0.7083	0	0.0109
0.0111	0.0728	-0.4908	1.5041	-0.0799	-0.0814	-0.9705	0.2268	6	8	1	0	7	0.0016	0.75	0	0.0111
0.0137	0.0682	-0.4971	1.4339	-0.0613	-0.0822	-0.9769	0.1971	7	9	1	0	8	0.0019	0.7083	0	0.0137
0.0174	0.0577	-0.4997	1.3614	-0.0591	-0.113	-0.8935	0.4347	8	10	1	0	9	0.002	0.625	0	0.0179
0.017	0.084	-0.5041	1.3127	-0.032	-0.8588	0.4391	0.264	9	11	1	0	10	0.0025	0.625	0	0.0174
0.0125	0.0655	-0.5824	1.3409	0.0028	-0.8432	0.5357	-0.0455	10	12	1	0	11	0.0018	0.7083	0	0.0125
0.0109	0.0218	-0.6401	1.3723	-0.0045	-0.4369	0.7898	-0.4304	11	0	1	0	12	0.01	0.05	0	0.01
0.0164	0.2694	-0.5037	1.2957	-0.0258	0.2097	-0.9449	0.2512	10	14	6	1	1	0.0017	0.7917	1	0.0164
0.0164	0.047	-0.4472	1.0412	0.0419	0.2662	-0.8998	0.3456	13	15	6	1	2	0.0017	0.7917	0	0.0164
0.0164	0.105	-0.4286	0.9982	0.0556	0.1242	-0.8209	0.5574	14	16	6	1	3	0.002	0.8438	0	0.0164
0.0155	0.0964	-0.3976	0.9159	0.1229	0.0345	-0.9346	0.354	15	17	6	1	4	0.003	0.7188	0	0.0155
0.0148	0.0904	-0.3979	0.8241	0.1548	0.2899	-0.9336	0.2104	16	18	6	1	5	0.0021	0.8125	0	0.0148
0.0158	0.0911	-0.3736	0.7386	0.1699	0.4196	-0.9043	0.0791	17	19	6	1	6	0.0022	0.8125	0	0.0158
0.0148	0.0462	-0.33	0.6572	0.1806	0.1879	-0.9822	-0.0077	18	20	6	1	7	0.0017	0.7917	0	0.0148
0.0142	0.0786	-0.3213	0.6118	0.181	0.3063	-0.9369	-0.1686	19	21	6	1	8	0.002	0.7917	0	0.0142
0.0136	0.082	-0.2986	0.5367	0.1704	0.3663	-0.8934	-0.2603	20	22	6	1	9	0.0017	0.9167	0	0.0136
0.0148	0.0892	-0.268	0.4642	0.1478	0.3416	-0.8706	-0.354	21	23	6	1	10	0.002	0.9167	0	0.0148
0.0176	0.0738	-0.2299	0.3855	0.1248	0.2539	-0.9092	-0.33	22	24	6	1	11	0.0021	0.9583	0	0.0176
0.0162	0.0708	-0.2025	0.319	0.0762	0.3433	-0.9336	0.1031	23	25	6	1	12	0.0028	0.75	0	0.0204
0.0155	0.0846	-0.1825	0.2497	0.0816	0.5857	-0.8101	-0.0253	24	26	6	1	13	0.0021	0.7917	0	0.0155
0.016	0.0624	-0.1338	0.1802	0.0828	0.5415	-0.8351	-0.0968	25	27	6	1	14	0.0016	0.6667	0	0.0123
0.0165	0.0791	-0.0957	0.1312	0.0685	0.4437	-0.89	-0.1049	26	28	6	1	15	0.0017	0.7917	0	0.0165
0.0178	0.0642	-0.0601	0.0612	0.0596	0.322	-0.9158	-0.24	27	29	6	1	16	0.0022	0.8333	0	0.0178
0.0149	0.065	-0.0337	0.0031	0.0506	0.4179	-0.8644	-0.2797	28	30	6	1	17	0.0019	0.7917	0	0.0149
0.0139	0.0641	-0.0011	-0.0515	0.0349	0.3942	-0.8753	-0.2802	29	31	6	1	18	0.0019	0.7917	0	0.0139
0.0144	0.0582	0.0212	-0.1098	0.0155	0.6204	-0.7831	-0.0417	30	32	6	1	19	0.0019	0.6667	0	0.0144
0.0157	0.0658	0.0618	-0.1541	0.0104	0.3506	-0.9238	0.1542	31	33	6	1	20	0.002	0.6667	0	0.0157
0.014	0.0774	0.0911	-0.213	0.0204	0.2939	-0.9544	-0.052	32	34	6	1	21	0.002	0.875	0	0.014
0.0134	0.0762	0.1139	-0.287	0.0147	0.3877	-0.9188	0.0735	33	35	6	1	22	0.0017	0.9167	0	0.0134
0.0169	0.0688	0.1438	-0.3573	0.0175	0.4255	-0.8944	0.1378	34	36	6	1	23	0.0021	0.875	0	0.0169
