radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.1505	0.5044	-0.197	-0.1716	-0.8057	0.3213	0.4977	0	2	1	0	1	0.0033	0.5625	0	0.0172
0.0148	0.061	0.3813	-0.1438	-0.0996	-0.9484	-0.3059	0.0835	1	3	1	0	2	0.0018	0.7083	0	0.0148
0.0162	0.0421	0.3235	-0.1602	-0.0951	-0.9992	0.025	0.03	2	4	1	0	3	0.0024	0.7917	0	0.0162
0.0184	0.0604	0.2798	-0.1753	-0.0929	-0.8664	0.1171	0.4853	3	5	1	0	4	0.0021	0.75	0	0.0184
0.0137	0.0496	0.225	-0.1737	-0.0641	-0.8923	0.3685	0.2608	4	6	1	0	5	0.0017	0.8333	0	0.0137
0.019	0.0508	0.1882	-0.1543	-0.0621	-0.789	-0.2448	-0.5635	5	7	1	0	6	0.0026	0.375	0	0.0225
0.0137	0.105	0.1594	-0.1821	-0.0927	0.0478	-0.0889	0.9949	6	0	1	0	7	0.01	0.05	0	0.01
0.0163	0.0854	0.5166	-0.2165	-0.1701	-0.245	-0.717	0.6526	1	9	2	1	1	0.0017	0.375	1	0.0186
0.0163	0.0551	0.4956	-0.2777	-0.1143	-0.5952	-0.7709	0.2268	8	10	2	1	2	0.0017	0.375	0	0.0186
0.0106	0.025	0.4569	-0.322	-0.1004	0.3591	-0.8136	0.4573	9	11	2	1	3	0.01	0.05	0	0.01
0.0089	0.0149	0.4663	-0.3288	-0.1	0.9655	-0.1799	-0.188	10	0	2	1	4	0.0021	0.2917	0	0.0089
0.0108	0.1065	0.421	-0.1179	-0.0955	-0.1015	0.916	0.3882	2	13	3	1	1	0.0012	0.2917	0	0.0104
0.0108	0.0218	0.4203	-0.0196	-0.0527	-0.1207	-0.2675	0.956	12	0	3	1	2	0.0038	0.5	0	0.0108
0.0114	0.0197	0.3995	-0.1433	-0.0891	0.4841	0.4962	0.7207	1	15	5	1	1	0.0031	0.5417	1	0.0113
0.0114	0.0396	0.4091	-0.1335	-0.0749	-0.1305	-0.9912	-0.0222	14	16	5	1	2	0.0031	0.5417	0	0.0113
0.0113	0.0542	0.4136	-0.1709	-0.0675	-0.6058	0.5182	0.6037	15	17	5	1	3	0.0018	0.3333	0	0.0108
0.0132	0.0186	0.3792	-0.1414	-0.0351	0.5265	0.6651	0.5295	16	0	5	1	4	0.0021	0.3333	0	0.0153
0.0125	0.0327	0.2624	-0.1655	-0.0632	0.5399	0.326	0.7761	4	19	6	1	1	0.0016	0.375	1	0.0149
0.0125	0.0555	0.2801	-0.1549	-0.0379	0.3858	-0.6832	0.6199	18	20	6	1	2	0.0016	0.375	0	0.0149
