radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0452	-0.0891	-0.0931	-0.32	-0.0048	-0.1301	0.9915	0	2	1	0	1	0.0031	0.7917	0	0.0161
0.0166	0.0359	-0.0845	-0.0977	-0.2743	-0.1674	-0.0287	0.9855	1	3	1	0	2	0.002	0.7083	0	0.0166
0.0143	0.0393	-0.0835	-0.1006	-0.2361	-0.3762	-0.0207	0.9263	2	4	1	0	3	0.0018	0.875	0	0.0143
0.0138	0.041	-0.093	-0.0979	-0.1959	-0.5165	-0.1338	0.8458	3	5	1	0	4	0.0021	0.75	0	0.0138
0.0141	0.0384	-0.1227	-0.0949	-0.161	0.0696	0.0436	0.9966	4	6	1	0	5	0.0016	0.75	0	0.0141
0.0141	0.0297	-0.1204	-0.0955	-0.1219	-0.308	0.3289	0.8927	5	7	1	0	6	0.0018	0.75	0	0.0141
0.0133	0.0523	-0.1271	-0.0919	-0.0931	0.2364	0.4132	0.8794	6	8	1	0	7	0.0016	0.7083	0	0.0133
0.0106	0.0573	-0.112	-0.0646	-0.0496	0.1992	0.3091	0.9299	7	9	1	0	8	0.0013	0.75	0	0.0106
0.0106	0.0595	-0.1023	-0.0455	0.0032	0.0892	0.383	0.9194	8	10	1	0	9	0.0013	0.5833	0	0.0105
0.0106	0.02	-0.0839	-0.0306	0.0557	0.2924	0.2101	0.9329	9	0	1	0	10	0.01	0.05	0	0.01
0.01	0.0354	-0.0881	-0.0396	0.0137	0.4994	0.3845	0.7763	8	12	16	1	1	0.0018	0.5833	1	0.0121
0.01	0.0348	-0.0704	-0.026	0.0412	0.5034	0.2736	0.8196	11	13	16	1	2	0.0018	0.5833	0	0.0121
0.0099	0.0339	-0.0561	-0.0019	0.0648	0.5131	0.3715	0.7737	12	14	16	1	3	0.0015	0.5417	0	0.0099
0.0081	0.0414	-0.0413	0.0145	0.0883	0.7855	0.6097	0.1057	13	15	16	1	4	0.0013	0.5417	0	0.0081
0.01	0.0311	-0.0059	0.0477	0.0882	0.9524	-0.2628	0.1543	14	16	16	1	5	0.0037	0.275	0	0.015
0.0099	0.047	0.0124	0.0499	0.0946	0.5576	0.5109	0.6543	15	17	16	1	6	0.0017	0.2917	0	0.0133
0.0098	0.0346	0.0457	0.0604	0.1213	0.7919	0.2442	0.5597	16	18	16	1	7	0.01	0.05	0	0.01
0.0072	0.0309	0.0519	0.0756	0.1238	0.1224	0.964	0.236	17	19	16	1	8	0.0009	0.4583	0	0.0071
0.0071	0.0309	0.0574	0.1039	0.1327	0.3476	0.8461	0.4041	18	20	16	1	9	0.0008	0.25	0	0.0065
0.0097	0.0421	0.0597	0.1211	0.1476	0.3247	-0.0495	0.9445	19	21	16	1	10	0.0009	0.375	0	0.0127
0.0083	0.0407	0.0714	0.1155	0.1837	0.0802	-0.74	0.6678	20	22	16	1	11	0.001	0.3333	0	0.0083
