radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0831	-0.0803	-0.1098	-0.0803	-0.6876	-0.6147	0.3866	0	2	1	0	1	0.0026	0.2917	0	0.0246
0.0174	0.0485	-0.1335	-0.1653	-0.0605	0.8357	0.5433	0.0808	1	3	1	0	2	0.0011	0.2917	0	0.0174
0.0145	0.0548	-0.096	-0.1338	-0.0298	0.4513	0.8845	-0.1181	2	4	1	0	3	0.0015	0.4167	0	0.014
0.0143	0.0124	-0.0566	-0.0916	-0.0279	0.3483	0.9335	0.0854	3	5	1	0	4	0.0052	0.375	0	0.0086
0.023	0.0472	-0.053	-0.061	-0.0439	0.7469	0.4603	0.4799	4	6	1	0	5	0.0018	0.175	0	0.0321
0.014	0.0317	-0.0217	-0.0562	-0.0058	0.4129	0.5625	0.7163	5	7	1	0	6	0.01	0.05	0	0.01
0.0186	0.0285	-0.0047	-0.0516	0.0172	0.9227	0.2776	0.2677	6	8	1	0	7	0.0007	0.2917	0	0.0192
0.014	0.0374	0.0289	-0.0458	0.0181	-0.0891	0.9188	-0.3845	7	9	1	0	8	0.0015	0.3333	0	0.0104
0.0142	0.0618	0.0376	-0.0141	0.0151	0.2563	0.9654	-0.0488	8	10	1	0	9	0.007	0.35	0	0.0142
0.014	0.0372	0.0592	0.0343	0.0181	0.7216	0.5761	0.3841	9	11	1	0	10	0.01	0.05	0	0.01
0.014	0.0311	0.0487	0.0554	0.0176	-0.0392	0.9963	0.0769	10	12	1	0	11	0.0009	0.3333	0	0.0091
0.014	0.029	0.0403	0.0815	0.0119	-0.5495	0.8352	-0.0218	11	13	1	0	12	0.01	0.05	0	0.01
0.0141	0.0235	0.0482	0.0909	0.0329	-0.5076	0.3409	0.7913	12	14	1	0	13	0.0009	0.375	0	0.0141
0.014	0.0044	0.0348	0.1057	0.0417	-0.9701	0.1016	0.2206	13	15	1	0	14	0.01	0.05	0	0.01
0.014	0.0164	0.0306	0.1062	0.0426	0.228	0.8757	-0.4257	14	0	1	0	15	0.01	0.05	0	0.01
0.009	0.108	-0.0817	-0.0738	-0.037	0.4666	0.8804	0.0844	3	17	3	1	1	0.001	0.375	0	0.0083
0.0103	0.0401	-0.045	0.0225	-0.0273	0.0943	0.969	0.2282	16	18	3	1	2	0.0068	0.325	0	0.0114
0.0089	0.0309	-0.0324	0.0634	-0.0295	-0.2556	0.9666	-0.0191	17	19	3	1	3	0.01	0.05	0	0.01
0.0084	0.0266	-0.0491	0.0695	-0.0115	-0.5975	0.6205	0.5079	18	0	3	1	4	0.01	0.05	0	0.01
0.0131	0.0566	0.0333	0.1218	0.0267	0.6177	-0.5467	0.5653	15	21	11	1	1	0.0036	0.25	0	0.0194
0.0116	0.0288	0.0662	0.0949	0.0661	0.946	0.3098	0.0957	20	22	11	1	2	0.001	0.4583	0	0.0116
0.0116	0.0312	0.0917	0.1028	0.0706	0.2654	0.6975	0.6657	21	23	11	1	3	0.0009	0.375	0	0.0108
0.0116	0.058	0.1019	0.1249	0.0898	0.2567	0.846	0.4674	22	24	11	1	4	0.0008	0.375	0	0.0083
0.0116	0.0591	0.1259	0.1713	0.1129	0.4304	0.7692	0.4724	23	25	11	1	5	0.01	0.05	0	0.01
0.0116	0.0222	0.133	0.2231	0.1326	0.1567	0.9172	0.3664	24	26	11	1	6	0.01	0.05	0	0.01
0.0116	0.0218	0.1135	0.2067	0.1059	-0.494	0.7411	-0.4547	25	0	11	1	7	0.01	0.05	0	0.01
0.0125	0.0408	-0.0723	-0.052	-0.0262	0.8734	0.1895	0.4487	16	28	16	2	1	0.0026	0.4167	0	0.0125
0.0125	0.019	-0.0382	-0.0413	-0.0139	0.1066	0.9024	0.4175	27	29	16	2	2	0.01	0.05	0	0.01
0.0125	0.0008	-0.0434	-0.0288	-0.0184	-0.2679	0.9432	-0.1964	28	0	16	2	3	0.01	0.05	0	0.01
0.0116	0.0742	0.1177	0.1594	0.0978	-0.8581	-0.2492	-0.4488	23	31	15	2	1	0.0026	0.5	0	0.0116
0.0116	0.0012	0.0624	0.1322	0.0654	-0.6721	-0.6761	-0.3021	30	32	15	2	2	0.01	0.05	0	0.01
0.0116	0.0165	0.0616	0.1313	0.0651	-0.0975	0.6787	-0.7279	31	0	15	2	3	0.01	0.05	0	0.01
