radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0907	-0.0852	-0.0626	-0.276	0.0979	0.1936	0.9762	0	2	1	0	1	0.0042	0.5938	0	0.0118
0.0091	0.0019	-0.0738	-0.0527	-0.1882	-0.0254	-0.0994	0.9947	1	3	1	0	2	0.0036	0.625	0	0.0086
0.0173	0.034	-0.0744	-0.0658	-0.1787	-0.8956	0.2552	0.3644	2	4	1	0	3	0.003	0.225	0	0.025
0.0083	0.0444	-0.0929	-0.0571	-0.1501	-0.524	0.76	0.3845	3	5	1	0	4	0.0059	0.3438	0	0.0055
0.0082	0.0217	-0.1088	-0.0243	-0.1309	0.0424	0.9518	0.3039	4	6	1	0	5	0.0037	0.5313	0	0.0082
0.0069	0.0125	-0.1017	-0.0129	-0.1197	0.3626	0.6023	0.7111	5	7	1	0	6	0.0035	0.625	0	0.0069
0.0082	0.0267	-0.1033	-0.0069	-0.1056	0.5676	0.3282	0.755	6	8	1	0	7	0.0061	0.375	0	0.0085
0.0071	0.0239	-0.0905	0.0009	-0.0845	0.282	0.2291	0.9317	7	0	1	0	8	0.01	0.05	0	0.01
0.0109	0.0604	-0.0922	-0.0512	-0.2304	-0.9568	0.2043	0.2067	1	10	3	1	1	0.0032	0.5417	0	0.0109
0.0109	0.0008	-0.1468	-0.0382	-0.2103	-0.9246	0.0033	0.3808	9	11	3	1	2	0.01	0.05	0	0.01
0.0109	0.0138	-0.153	-0.0316	-0.2135	-0.6697	-0.164	0.7243	10	0	3	1	3	0.01	0.05	0	0.01
0.0087	0.0272	-0.0651	-0.0518	-0.1782	0.6527	0.0674	0.7546	2	13	4	1	1	0.0011	0.4583	1	0.0095
0.0087	0.0531	-0.0474	-0.05	-0.1577	-0.0679	-0.3743	0.9248	12	14	4	1	2	0.0011	0.4583	0	0.0095
0.0087	0.0428	-0.0493	-0.0731	-0.1086	0.2206	0.1035	0.9699	13	15	4	1	3	0.0018	0.3333	0	0.0109
0.0087	0.0549	-0.0453	-0.0716	-0.0601	0.7832	0.0397	0.6205	14	16	4	1	4	0.0027	0.275	0	0.022
0.0076	0.0295	-0.0146	-0.0703	-0.0175	0.5654	-0.0315	0.8242	15	17	4	1	5	0.0009	0.2917	0	0.0076
0.0065	0.0317	0.0011	-0.0644	0.0066	0.2593	0.0549	0.9642	16	18	4	1	6	0.004	0.4375	0	0.0058
0.0086	0.0224	0.0117	-0.0631	0.0276	0.7188	0.6793	0.148	17	19	4	1	7	0.0013	0.2083	0	0.0101
0.0087	0.0297	0.0195	-0.046	0.0462	0.5385	0.8211	0.1891	18	20	4	1	8	0.0046	0.625	0	0.0095
0.0086	0.0587	0.0416	-0.0292	0.0425	0.7905	0.6123	0.0147	19	21	4	1	9	0.0037	0.1	0	0.0181
