radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0561	-0.1862	-0.1715	-0.1409	-0.269	-0.0601	0.9613	0	2	1	0	1	0.0026	0.375	0	0.0112
0.02	0.0455	-0.1895	-0.1799	-0.089	0.4171	0.8776	0.2363	1	3	1	0	2	0.0012	0.375	0	0.0221
0.0129	0.0529	-0.1869	-0.1458	-0.075	0.3674	-0.6915	0.622	2	4	1	0	3	0.0013	0.5417	0	0.0126
0.0171	0.0294	-0.1635	-0.1784	-0.043	0.4063	-0.2191	0.8871	3	5	1	0	4	0.0011	0.3333	0	0.0174
0.0137	0.0483	-0.1567	-0.1774	-0.0216	0.3414	0.6591	0.6701	4	6	1	0	5	0.0015	0.5417	0	0.0137
0.0227	0.0346	-0.1265	-0.1616	0.0259	0.3055	0.778	0.549	5	7	1	0	6	0.0048	0.3	0	0.0299
0.0099	0.0078	-0.1067	-0.1364	0.02	0.8825	0.3597	0.3031	6	8	1	0	7	0.0049	0.75	0	0.0099
0.0127	0.0476	-0.0986	-0.1319	0.0281	0.4779	-0.8642	0.1574	7	9	1	0	8	0.0016	0.3333	0	0.0129
0.0099	0.0152	-0.0811	-0.1793	0.0436	0.8756	-0.1395	0.4624	8	0	1	0	9	0.0025	0.4167	0	0.0098
0.0043	0.0725	-0.1982	-0.1612	-0.1234	-0.8202	0.0483	0.57	1	11	4	1	1	0.0074	0.25	1	0.0103
0.0043	0.0392	-0.2571	-0.1652	-0.0924	0.1892	-0.788	0.5859	10	0	4	1	2	0.0039	0.125	0	0.0103
0.0025	0.0625	-0.196	-0.161	-0.0975	-0.4119	0.9002	-0.141	1	13	5	1	1	0.0068	0.175	1	0.01
0.0025	0.0543	-0.2085	-0.1099	-0.1277	0.8556	0.1434	0.4973	12	0	5	1	2	0.0055	0.2	0	0.01
0.0129	0.0488	-0.1881	-0.1858	-0.0699	-0.4497	-0.6605	-0.6012	2	0	53	1	1	0.0026	0.5417	0	0.0129
0.0129	0.0271	-0.1519	-0.159	-0.0224	0.247	0.9665	-0.0698	5	16	8	1	1	0.0017	0.4583	1	0.0111
0.0129	0.081	-0.1452	-0.1328	-0.0243	0.7047	0.6587	0.2639	15	17	8	1	2	0.0017	0.4583	0	0.0111
0.013	0.0239	-0.0869	-0.0833	-0.0238	0.4149	0.8986	-0.1426	16	18	8	1	3	0.0015	0.2917	0	0.0171
0.0129	0.0479	-0.0827	-0.0565	-0.0202	-0.4404	0.5028	-0.7438	17	19	8	1	4	0.0016	0.2917	0	0.0111
