radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.061	-0.0732	-0.106	-0.3872	0.5011	0.0734	0.8622	0	2	1	0	1	0.0027	0.7083	0	0.0189
0.015	0.0647	-0.0408	-0.1029	-0.3342	0.175	0.4385	0.8815	1	3	1	0	2	0.002	0.75	0	0.015
0.0145	0.0685	-0.0356	-0.0952	-0.263	0.3705	0.4498	0.8126	2	4	1	0	3	0.0025	0.6667	0	0.016
0.014	0.0767	-0.0118	-0.0675	-0.2069	0.1398	0.0385	0.9894	3	5	1	0	4	0.0018	0.75	0	0.014
0.0124	0.0649	-0.007	-0.0621	-0.1309	0.1713	0.3587	0.9176	4	6	1	0	5	0.0016	0.7083	0	0.0124
0.0166	0.0813	0.0062	-0.0472	-0.0683	0.1204	0.36	0.9252	5	7	1	0	6	0.0018	0.7083	0	0.0166
0.0144	0.0689	0.0103	-0.0131	0.0059	0.1743	0.3972	0.901	6	8	1	0	7	0.0017	0.625	0	0.0144
0.014	0.0504	0.0235	0.0127	0.069	-0.0123	0.5363	0.844	7	9	1	0	8	0.0019	0.625	0	0.0141
0.0129	0.0319	0.0194	0.0429	0.1106	0.0643	0.348	0.9353	8	10	1	0	9	0.0015	0.5	0	0.0131
0.0122	0.0462	0.0225	0.0448	0.1435	0.3107	0.3428	0.8865	9	11	1	0	10	0.0016	0.5833	0	0.0123
0.0092	0.0163	0.031	0.0632	0.1842	0.1359	0.4195	0.8975	10	12	1	0	11	0.0055	0.6667	0	0.0092
0.0092	0.0317	0.036	0.0709	0.2031	-0.7731	0.4877	0.4055	11	0	1	0	12	0.0017	0.2917	0	0.0057
0.0076	0.0471	-0.0458	-0.0895	-0.2902	-0.8072	-0.3061	0.5048	2	14	2	1	1	0.004	0.375	1	0.0245
0.0076	0.0545	-0.0919	-0.1211	-0.2669	0.8808	-0.4058	-0.2439	13	0	2	1	2	0.0069	0.35	0	0.0245
0.0087	0.0489	0.0405	0.0777	0.2078	-0.1244	0.1717	0.9773	12	16	4	1	1	0.0034	0.375	0	0.0108
0.0076	0.0573	0.0396	0.0915	0.2526	0.109	0.403	0.9087	15	17	4	1	2	0.001	0.4583	0	0.0076
0.0076	0.0381	0.0442	0.1108	0.3055	-0.0739	0.2603	0.9627	16	18	4	1	3	0.0009	0.25	0	0.0066
0.0085	0.0358	0.0311	0.1253	0.3342	-0.5247	0.2393	0.817	17	19	4	1	4	0.006	0.375	0	0.0087
0.0082	0.044	0.0313	0.1361	0.3737	-0.4576	0.4984	0.7364	18	20	4	1	5	0.01	0.05	0	0.01
0.008	0.0157	0.0103	0.1367	0.3663	-0.9816	0.1762	-0.0741	19	0	4	1	6	0.01	0.05	0	0.01
0.016	0.0202	0.0193	0.1222	0.3411	-0.8065	0.2698	-0.5261	18	22	6	2	1	0.0028	0.5	0	0.016
0.016	0.0227	-0.0064	0.1054	0.3372	-0.8689	0.4381	0.2304	21	0	6	2	2	0.0024	0.15	0	0.01
