radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.1325	-0.3129	-0.4713	-0.2586	0.8852	0.4404	0.1498	0	2	1	0	1	0.0039	0.225	0	0.0147
0.0121	0.084	-0.2087	-0.4241	-0.2155	-0.3906	0.8959	0.2119	1	3	1	0	2	0.0013	0.5417	0	0.0108
0.0196	0.0478	-0.2563	-0.3515	-0.1844	0.2205	0.8807	0.4191	2	4	1	0	3	0.0018	0.375	0	0.0229
0.0162	0.0568	-0.2434	-0.2903	-0.1865	0.7882	0.4204	0.4494	3	5	1	0	4	0.0011	0.25	0	0.0176
0.0142	0.0353	-0.2004	-0.2655	-0.1589	0.7198	0.5809	0.38	4	6	1	0	5	0.001	0.375	0	0.0142
0.0109	0.0274	-0.1853	-0.2695	-0.1493	0.8836	-0.4055	0.2342	5	7	1	0	6	0.001	0.2917	0	0.0097
0.0126	0.0123	-0.1487	-0.2635	-0.1341	0.7828	-0.6158	0.0897	6	8	1	0	7	0.0058	0.5833	0	0.0126
0.012	0.0457	-0.1496	-0.2724	-0.1268	0.426	0.3957	0.8136	7	9	1	0	8	0.0011	0.5	0	0.012
0.0133	0.0485	-0.1318	-0.2542	-0.0894	0.179	0.4841	0.8565	8	10	1	0	9	0.0015	0.2917	0	0.0148
0.013	0.0373	-0.1149	-0.2324	-0.0521	0.4203	0.7491	0.5121	9	11	1	0	10	0.0015	0.3333	0	0.0145
0.0091	0.0236	-0.0987	-0.2077	-0.0404	0.7996	0.5701	-0.1887	10	12	1	0	11	0.0043	0.5	0	0.0091
0.0094	0.0052	-0.082	-0.1925	-0.0369	0.9649	0.0745	0.2518	11	0	1	0	12	0.0027	0.375	0	0.0094
0.0097	0.056	-0.2748	-0.35	-0.1779	-0.0267	-0.9488	-0.3148	3	14	2	1	1	0.0027	0.5417	0	0.0097
0.0072	0.0224	-0.2973	-0.4014	-0.1931	0.1273	0.8473	0.5156	13	15	2	1	2	0.0064	0.4167	0	0.0054
0.0116	0.0472	-0.2988	-0.3835	-0.1829	-0.3554	0.4918	0.7949	14	16	2	1	3	0.0012	0.375	0	0.0141
0.0078	0.0334	-0.3247	-0.362	-0.1474	-0.2738	0.423	0.8637	15	17	2	1	4	0.01	0.05	0	0.01
0.007	0.0263	-0.3446	-0.3615	-0.1367	-0.8708	0.0344	0.4905	16	0	2	1	5	0.01	0.05	0	0.01
0.0072	0.072	-0.2057	-0.2762	-0.149	0.063	0.2919	0.9544	5	19	4	1	1	0.0014	0.375	0	0.0186
0.0077	0.0013	-0.201	-0.2642	-0.0842	0.4987	-0.3373	0.7984	18	20	4	1	2	0.01	0.05	0	0.01
0.0074	0.0172	-0.1997	-0.2654	-0.0789	0.9666	0.2361	-0.0993	19	0	4	1	3	0.01	0.05	0	0.01
0.006	0.0566	-0.1223	-0.2352	-0.0767	0.5958	-0.8024	0.0345	9	0	5	1	1	0.0062	0.2	0	0.0171
0.0096	0.082	-0.1411	-0.2599	-0.1237	0.1108	0.6778	0.7268	7	23	31	1	1	0.0024	0.5417	0	0.0096
0.0093	0.0811	-0.1295	-0.1984	-0.0601	0.8058	-0.5251	0.2738	22	24	31	1	2	0.0011	0.375	0	0.0093
