radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1424	0.2934	-0.2418	-0.0316	-0.9808	-0.0692	0.1826	0	2	1	0	1	0.0027	0.55	0	0.0122
0.0258	0.1481	0.1299	-0.2807	-0.0349	-0.8616	0.2852	0.4199	1	3	1	0	2	0.0036	0.425	0	0.029
0.0252	0.0808	0.0163	-0.2256	0.0053	-0.3891	0.8815	0.2673	2	4	1	0	3	0.003	0.5	0	0.0277
0.0128	0.0843	-0.0344	-0.1538	0.0025	-0.0471	0.9969	0.0623	3	5	1	0	4	0.0013	0.4583	0	0.0099
0.0117	0.0034	-0.0281	-0.0676	0.0082	-0.2037	0.9783	0.0384	4	6	1	0	5	0.0073	0.375	0	0.0117
0.0099	0.0309	-0.0291	-0.0702	0.0087	0.9889	-0.0583	-0.1367	5	7	1	0	6	0.001	0.2917	0	0.0088
0.0099	0.0388	0.0029	-0.0729	0.0101	-0.1348	-0.982	-0.1319	6	0	1	0	7	0.0028	0.3333	0	0.0083
0.0064	0.1945	-0.0454	-0.1639	0.0076	-0.3695	-0.9175	0.1469	4	9	2	1	1	0.0015	0.375	0	0.012
0.0025	0.0639	-0.1141	-0.3433	0.0438	-0.5598	-0.8176	0.1345	8	0	2	1	2	0.01	0.05	0	0.01
0.0158	0.0673	0.3007	-0.2248	-0.0307	0.8554	0.4482	0.2596	1	11	12	1	1	0.0037	0.3333	0	0.0204
0.0141	0.0689	0.3705	-0.1882	-0.0172	0.4481	-0.8921	-0.0576	10	12	12	1	2	0.002	0.375	0	0.0141
0.0133	0.0704	0.4276	-0.2441	-0.0152	0.1816	-0.9756	0.1232	11	13	12	1	3	0.0021	0.4167	0	0.0133
0.0144	0.0578	0.4304	-0.3416	0.0026	0.9368	-0.3441	-0.0628	12	14	12	1	4	0.0055	0.225	0	0.0211
0.0111	0.0679	0.4856	-0.3641	-0.0031	0.8538	0.4861	-0.1865	13	0	12	1	5	0.0014	0.4583	0	0.0111
0.0088	0.0592	-0.0217	-0.1531	0.0018	0.7251	0.6853	0.0678	4	16	4	1	1	0.0019	0.5833	0	0.008
0.0119	0.1734	0.012	-0.1139	0.0256	-0.4355	0.8886	-0.1438	15	17	4	1	2	0.0053	0.2	0	0.017
0.0111	0.1069	-0.0425	0.0446	-0.0018	-0.1979	0.9774	0.0747	16	18	4	1	3	0.0021	0.4375	0	0.0111
0.0118	0.0598	-0.0493	0.1587	-0.0016	-0.4902	0.8573	0.1573	17	19	4	1	4	0.002	0.3333	0	0.0136
0.0112	0.0192	-0.0708	0.2236	0.0042	-0.8687	0.4944	-0.03	18	20	4	1	5	0.0011	0.3333	0	0.0112
0.0117	0.1124	-0.0803	0.2477	0.0187	-0.8034	0.5717	-0.1666	19	21	4	1	6	0.002	0.4063	0	0.0165
0.0116	0.1544	-0.1984	0.3155	0.0096	0.0612	0.9811	-0.1836	20	22	4	1	7	0.0086	0.425	0	0.0199
0.0116	0.0849	-0.1919	0.466	-0.0124	-0.0712	0.9927	0.0978	21	0	4	1	8	0.0029	0.5	0	0.0156
0.0104	0.1365	0.0876	-0.2848	-0.0233	-0.7317	-0.5945	0.3333	2	0	5	1	1	0.0062	0.2143	0	0.0398
0.0078	0.0033	-0.0404	-0.0211	-0.0049	-0.9832	0.1562	-0.0948	17	0	7	2	1	0.0029	0.4583	0	0.0078
0.004	0.0554	-0.0758	0.2588	0.019	0.5216	0.8513	0.057	20	26	9	2	1	0.0034	0.25	1	0.0268
0.004	0.0488	-0.0616	0.3081	0.0097	0.5527	-0.4122	-0.7243	25	27	9	2	2	0.0126	0.1	0	0.0268
0.0055	0.0456	-0.0026	0.293	-0.0017	-0.0044	-0.9775	0.2109	26	0	9	2	3	0.0064	0.14	0	0.0153
0.0025	0.0935	-0.2054	0.358	0.0083	-0.5301	-0.7057	0.4701	21	29	10	2	1	0.0023	0.15	1	0.0573
0.0025	0.1205	-0.2562	0.2885	-0.0038	-0.1917	-0.9792	0.0662	28	0	10	2	2	0.0089	0.2571	0	0.0573
0.0029	0.158	-0.2029	0.4813	-0.0049	-0.6554	-0.6652	0.3577	22	31	11	2	1	0.0036	0.1833	1	0.0558
0.0029	0.148	-0.302	0.3654	-0.0004	-0.7387	-0.6699	0.0746	30	0	11	2	2	0.0106	0.3125	0	0.0558
