radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0775	0.0568	-0.0124	-0.2334	-0.0409	-0.4089	0.9117	0	2	1	0	1	0.0044	0.7083	0	0.0189
0.0189	0.079	0.0464	-0.0421	-0.1618	0.2734	0.7372	0.6179	1	3	1	0	2	0.0019	0.4583	0	0.0184
0.0189	0.0096	0.0573	0.02	-0.1034	-0.0162	0.9207	-0.3899	2	4	1	0	3	0.0029	0.1	0	0.0104
0.0189	0.0059	0.0773	0.0448	-0.1149	-0.168	-0.2538	-0.9525	3	5	1	0	4	0.0054	0.15	0	0.01
0.0189	0.03	0.0681	0.0345	-0.0996	-0.9176	-0.075	-0.3903	4	6	1	0	5	0.0031	0.15	0	0.01
0.0189	0.0305	0.0405	0.0365	-0.113	-0.7412	-0.2626	-0.6178	5	0	1	0	6	0.004	0.15	0	0.01
0.0161	0.0613	0.0595	0.0238	-0.0861	-0.5229	-0.55	0.6512	5	8	53	1	1	0.0015	0.375	1	0.0163
0.016	0.0386	0.0275	-0.0099	-0.0461	0.4161	0.8181	-0.397	7	9	53	1	2	0.0015	0.375	0	0.0163
0.0128	0.0393	0.0397	0.0122	-0.0679	-0.6369	0.5934	-0.4923	8	10	53	1	3	0.0011	0.3333	0	0.0128
0.0135	0.0443	0.013	0.0334	-0.0879	-0.7904	0.6033	0.1063	9	11	53	1	4	0.0016	0.4167	0	0.0135
0.0164	0.0483	0.003	0.0619	-0.0768	-0.2589	0.159	0.9527	10	12	53	1	5	0.0035	0.15	0	0.0226
0.0168	0.0379	-0.0074	0.0724	-0.0301	-0.1752	-0.1045	0.979	11	13	53	1	6	0.0014	0.375	0	0.0207
0.0162	0.0447	-0.0168	0.0589	-0.0073	-0.2012	-0.7983	0.5676	12	14	53	1	7	0.0028	0.25	0	0.0234
0.0113	0.0704	-0.0366	0.0313	0.0048	-0.3647	-0.8972	-0.249	13	15	53	1	8	0.0049	0.5938	0	0.0103
0.0118	0.0157	-0.0354	0.0138	0.0332	-0.1131	-0.6712	0.7326	14	16	53	1	9	0.0013	0.4583	0	0.0118
0.0162	0.0631	-0.0468	-0.0062	0.047	0.5992	-0.4547	0.659	15	17	53	1	10	0.0054	0.275	0	0.0288
0.0137	0.0362	-0.008	-0.039	0.0809	0.465	-0.753	0.4657	16	18	53	1	11	0.0015	0.5	0	0.0137
0.0134	0.0506	0.0065	-0.0745	0.0912	0.1248	-0.6343	0.7629	17	19	53	1	12	0.0015	0.4583	0	0.0134
0.0127	0.0496	0.0072	-0.1081	0.1245	-0.1589	-0.8947	0.4175	18	20	53	1	13	0.0014	0.2917	0	0.0127
0.0118	0.0172	-0.0038	-0.1534	0.1446	0.0838	-0.7392	0.6683	19	21	53	1	14	0.0012	0.375	0	0.0118
0.0125	0.0497	0.0026	-0.1638	0.1559	0.3235	-0.6382	0.6986	20	22	53	1	15	0.0013	0.3333	0	0.0125
0.0095	0.0219	0.0175	-0.1985	0.1891	0.5301	-0.5282	0.6633	21	23	53	1	16	0.0039	0.4	0	0.0094
