radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.0972	-0.1994	0.0482	-0.1019	0.6138	0.1405	0.7769	0	2	1	0	1	0.004	0.8125	0	0.0218
0.0208	0.0634	-0.1431	0.0513	-0.0152	0.8823	0.1807	0.4347	1	3	1	0	2	0.0027	0.8333	0	0.0208
0.0226	0.1152	-0.0934	0.035	0.0147	0.9757	-0.2165	0.0344	2	4	1	0	3	0.0034	0.75	0	0.0226
0.0186	0.0936	0.0201	0.014	0.0233	0.9379	-0.3421	0.0578	3	5	1	0	4	0.0026	0.7188	0	0.0186
0.0186	0.0662	0.1076	-0.0144	0.0358	0.9727	-0.1873	0.137	4	6	1	0	5	0.0018	0.3333	0	0.0164
0.0186	0.0272	0.1727	-0.0252	0.0451	0.889	-0.4359	0.14	5	7	1	0	6	0.0043	0.2	0	0.0112
0.0186	0.0262	0.2074	-0.0412	0.0406	0.3611	-0.5676	0.7399	6	0	1	0	7	0.0039	0.175	0	0.0136
0.0205	0.0303	-0.151	0.0798	-0.021	-0.3252	0.829	0.455	1	9	3	1	1	0.0035	0.2917	1	0.0329
0.0204	0.0588	-0.1487	0.106	0.0008	-0.5183	0.4518	0.7261	8	10	3	1	2	0.004	0.225	0	0.0329
0.016	0.0839	-0.1664	0.1217	0.0634	0.8335	0.4793	-0.2749	9	11	3	1	3	0.0019	0.4583	0	0.016
0.0163	0.0548	-0.1078	0.1522	0.0198	0.8785	-0.36	-0.3139	10	12	3	1	4	0.002	0.4167	0	0.0163
0.0134	0.0104	-0.0607	0.1412	-0.0004	0.5285	-0.2141	-0.8215	11	0	3	1	5	0.0064	0.5938	0	0.0134
0.0099	0.0568	-0.1169	0.0423	0.0134	0.4167	-0.4515	0.789	2	14	4	1	1	0.0014	0.375	1	0.0099
0.0099	0.0573	-0.0932	0.0166	0.0582	0.8069	-0.4884	0.3323	13	0	4	1	2	0.0014	0.375	0	0.0099
0.0178	0.1493	0.053	-0.0208	0.037	0.622	-0.6034	-0.4991	5	16	5	1	1	0.0034	0.5417	0	0.0252
0.0178	0.0803	0.1495	-0.1281	-0.0564	0.9892	0.0542	0.1362	15	17	5	1	2	0.0024	0.5	0	0.0178
0.0178	0.0371	0.2276	-0.1276	-0.0296	0.7357	-0.6696	-0.102	16	0	5	1	3	0.0038	0.2917	0	0.0246
0.0129	0.012	0.1013	-0.0432	0.0045	0.8358	0.4164	-0.3579	15	19	8	2	1	0.0027	0.4583	1	0.0129
0.0129	0.0474	0.1113	-0.0382	0.0002	0.884	-0.4674	0.0097	18	0	8	2	2	0.0027	0.4583	0	0.0129
0.0167	0.0679	0.1565	-0.1018	-0.0253	0.8263	0.2794	0.4891	15	21	10	2	1	0.0029	0.4583	1	0.0167
0.0167	0.0389	0.2126	-0.0828	0.0079	0.7724	0.6323	-0.0602	20	22	10	2	2	0.0029	0.4583	0	0.0167
0.0167	0.0483	0.232	-0.0638	0.0065	-0.3052	0.6837	0.6629	21	0	10	2	3	0.0041	0.2	0	0.01
0.0066	0.0591	0.1125	-0.0509	-0.007	0.4717	0.3265	0.8191	19	24	11	3	1	0.0184	0.2167	0	0.0272
0.0025	0.0434	0.1658	-0.0552	0.0374	0.1197	-0.0363	0.9921	23	0	11	3	2	0.0059	0.175	0	0.01
