radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0804	-0.0824	0.0679	-0.0346	0.6811	-0.7121	0.1703	0	2	1	0	1	0.0034	0.5833	0	0.0112
0.0118	0.0511	-0.0267	0.013	-0.0178	0.3525	-0.7807	0.5159	1	3	1	0	2	0.0012	0.4167	0	0.0118
0.0132	0.0598	-0.002	-0.022	0.0018	0.711	-0.6692	0.2159	2	4	1	0	3	0.0014	0.4583	0	0.0137
0.0129	0.0486	0.0425	-0.0599	0.0107	0.8329	-0.5407	0.1178	3	5	1	0	4	0.0012	0.2917	0	0.0144
0.0086	0.0397	0.0819	-0.0868	0.0196	0.6498	-0.758	0.0556	4	6	1	0	5	0.0037	0.45	0	0.0086
0.0092	0.0012	0.1078	-0.1164	0.0219	0.912	-0.3692	0.1788	5	0	1	0	6	0.01	0.05	0	0.01
0.0118	0.2976	0.048	-0.0535	0.0009	-0.8485	0.5272	-0.0467	4	8	2	1	1	0.0028	0.4063	0	0.0118
0.0118	0.0771	-0.2064	0.1035	-0.0208	-0.6696	0.7246	0.1629	7	9	2	1	2	0.0042	0.2857	0	0.007
0.0118	0.0344	-0.2558	0.1615	-0.008	-0.672	0.6159	0.4113	8	0	2	1	3	0.0016	0.2917	0	0.0066
0.0117	0.1445	-0.025	0.0154	-0.0007	0.9533	-0.1902	0.2345	3	11	5	1	1	0.0013	0.4583	0	0.0117
0.0099	0.0516	0.115	-0.0168	0.0173	0.7117	-0.6384	0.2932	10	12	5	1	2	0.0011	0.3333	0	0.0099
0.0111	0.039	0.1524	-0.0491	0.0326	0.6479	-0.7616	0.0173	11	13	5	1	3	0.0012	0.4167	0	0.0111
0.0112	0.0625	0.1765	-0.0786	0.0274	0.5378	-0.8339	-0.1242	12	14	5	1	4	0.0011	0.2917	0	0.0115
0.0099	0.026	0.2229	-0.1056	0.0329	0.8751	-0.4795	0.0663	13	15	5	1	5	0.009	0.4375	0	0.0099
0.0082	0.0206	0.2479	-0.1321	0.0355	0.9817	0.1577	0.1066	14	16	5	1	6	0.0057	0.4688	0	0.0082
0.0091	0.0052	0.2651	-0.1319	0.0314	0.8329	-0.5367	-0.1353	15	17	5	1	7	0.0014	0.375	0	0.0093
0.0086	0.0101	0.2692	-0.1295	0.0301	0.2358	0.1363	0.9622	16	0	5	1	8	0.01	0.05	0	0.01
0.0025	0.1077	-0.1866	0.0995	-0.0244	0.7959	0.5966	0.1029	8	0	6	2	1	0.01	0.05	0	0.01
0.0103	0.153	-0.2437	0.1371	-0.0121	0.4404	-0.8852	-0.15	9	20	13	2	1	0.0016	0.5417	1	0.0103
0.0103	0.0895	-0.1763	0.0017	-0.0351	0.8761	-0.4311	0.2159	19	21	13	2	2	0.0016	0.5417	0	0.0103
0.0108	0.0321	-0.0984	-0.0379	-0.0158	0.9026	-0.417	0.1069	20	22	13	2	3	0.0009	0.4167	0	0.0112
0.0103	0.0159	-0.0667	-0.0552	-0.0071	-0.2934	-0.8295	-0.4751	21	0	13	2	4	0.01	0.05	0	0.01
0.0025	0.0621	0.0969	0.0017	0.0342	-0.5296	0.7777	-0.3385	10	24	9	2	1	0.0061	0.15	1	0.01
0.0025	0.0329	0.0654	0.0447	0.009	-0.8441	0.1671	-0.5095	23	0	9	2	2	0.0052	0.1	0	0.01
0.0039	0.0341	0.263	-0.1229	0.0322	-0.5404	0.8019	0.2549	17	26	12	2	1	0.006	0.325	0	0.0124
0.0025	0.021	0.2438	-0.0862	0.0402	0.9915	0.0894	0.0944	25	0	12	2	2	0.007	0.2	0	0.01
