radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0678	0.0493	0.2282	-0.0792	0.0885	-0.8429	0.5307	0	2	1	0	1	0.004	0.6667	0	0.0125
0.0136	0.0717	0.0499	0.1811	-0.0425	-0.4399	-0.2953	0.8481	1	3	1	0	2	0.0014	0.5	0	0.0138
0.0138	0.0472	0.0159	0.1676	0.0135	-0.286	0.443	0.8497	2	4	1	0	3	0.0012	0.3333	0	0.0149
0.0115	0.0303	-0.0098	0.172	0.05	-0.7634	0.4704	0.4426	3	5	1	0	4	0.005	0.35	0	0.0115
0.0081	0.0236	-0.0354	0.1842	0.0607	-0.8163	0.3364	0.4695	4	6	1	0	5	0.0045	0.4167	0	0.0062
0.0077	0.0265	-0.0547	0.1945	0.066	-0.9878	0.1368	0.075	5	7	1	0	6	0.0042	0.7083	0	0.0077
0.009	0.0272	-0.0718	0.2059	0.0581	-0.5558	0.821	0.1305	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0006	-0.0803	0.1983	0.0679	-0.9771	-0.2045	0.0582	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0144	-0.0876	0.1985	0.07	-0.1885	0.6757	-0.7127	8	0	1	0	9	0.001	0.3333	0	0.0098
0.0114	0.0294	0.0071	0.173	0.0534	0.1232	-0.7803	0.6131	3	11	2	1	1	0.0011	0.4167	1	0.0114
0.0114	0.0409	0.0107	0.1501	0.0714	-0.652	-0.3127	-0.6908	10	12	2	1	2	0.0011	0.4167	0	0.0114
0.0124	0.0281	-0.0028	0.1341	0.0453	-0.2179	-0.9717	-0.0915	11	13	2	1	3	0.0013	0.2917	0	0.0133
0.0125	0.0419	-0.0289	0.1121	0.0348	-0.3758	-0.8478	0.3741	12	14	2	1	4	0.0092	0.4063	0	0.0149
0.0119	0.0334	-0.0207	0.084	0.0357	-0.0845	-0.8309	-0.55	13	15	2	1	5	0.0016	0.375	0	0.0121
0.0099	0.0347	-0.0276	0.0545	0.0135	0.6804	-0.5886	-0.4365	14	16	2	1	6	0.0013	0.5417	0	0.0099
0.0095	0.0485	-0.0066	0.0326	-0.0027	0.5528	-0.6991	-0.4535	15	17	2	1	7	0.001	0.4167	0	0.0095
0.0084	0.0429	0.0213	-0.0019	-0.0191	0.3547	-0.9202	-0.1657	16	18	2	1	8	0.0011	0.5417	0	0.0081
0.0087	0.0342	0.04	-0.0399	-0.0255	0.3503	-0.9207	0.1718	17	19	2	1	9	0.0012	0.4167	0	0.0087
0.0115	0.0338	0.0407	-0.0759	-0.0246	0.4238	-0.8901	-0.1675	18	20	2	1	10	0.0009	0.4583	0	0.0118
0.011	0.0498	0.0453	-0.1027	-0.0298	-0.3218	-0.9419	-0.0967	19	21	2	1	11	0.0012	0.4167	0	0.0111
0.0094	0.0254	0.0399	-0.1505	-0.0424	-0.3849	-0.818	-0.4275	20	22	2	1	12	0.0058	0.4063	0	0.0094
0.0111	0.0384	0.0281	-0.1744	-0.038	0.2051	-0.9635	-0.1723	21	23	2	1	13	0.0067	0.3438	0	0.0125
0.0084	0.0425	0.0412	-0.2133	-0.0439	-0.3673	-0.8841	0.2889	22	24	2	1	14	0.0008	0.375	0	0.0084
0.0081	0.0392	0.0246	-0.2498	-0.0263	0.024	-0.9808	0.1935	23	25	2	1	15	0.0007	0.3333	0	0.007
0.0089	0.005	0.0249	-0.2881	-0.0187	-0.2027	-0.8938	0.3999	24	26	2	1	16	0.01	0.05	0	0.01
0.0086	0.0241	0.0239	-0.2926	-0.0167	0.9173	-0.3979	0.0172	25	0	2	1	17	0.01	0.05	0	0.01
0.0058	0.0507	0.0383	0.1633	-0.004	0.7571	0.1821	0.6274	2	28	19	1	1	0.0048	0.325	0	0.0108
0.0074	0.0206	0.0768	0.1732	0.0313	0.9633	0.2584	-0.0732	27	0	19	1	2	0.0012	0.3333	0	0.0091
0.0077	0.0122	-0.0482	0.1859	0.0757	0.2262	-0.5429	0.8087	5	30	3	1	1	0.0023	0.4167	1	0.0242
0.0077	0.0422	-0.0462	0.1844	0.0675	-0.7979	-0.5881	-0.1323	29	31	3	1	2	0.0052	0.175	0	0.0242
0.0077	0.0244	-0.0666	0.1715	0.0608	-0.4473	0.5646	0.6937	30	32	3	1	3	0.01	0.05	0	0.01
0.0077	0.0303	-0.0775	0.1853	0.0778	-0.9887	-0.1134	-0.098	31	0	3	1	4	0.01	0.05	0	0.01
0.0117	0.0301	-0.0127	0.1425	0.0504	-0.7114	0.6021	0.3625	12	34	4	2	1	0.001	0.2917	1	0.0118
0.0117	0.0196	-0.0342	0.1607	0.0613	-0.3483	0.2847	0.8931	33	35	4	2	2	0.001	0.2917	0	0.0118
0.0116	0.0443	-0.0422	0.164	0.0679	-0.899	-0.3976	0.1837	34	36	4	2	3	0.0011	0.375	0	0.0129
0.0102	0.0178	-0.0835	0.1504	0.0751	-0.9283	-0.3624	-0.0829	35	37	4	2	4	0.0035	0.4063	0	0.0102
0.0102	0.0074	-0.0953	0.1434	0.0766	-0.4377	-0.7121	0.5489	36	0	4	2	5	0.01	0.05	0	0.01
0.0094	0.0962	0.0216	0.1508	0.068	0.8476	-0.3019	-0.4364	10	39	20	2	1	0.0048	0.4	0	0.0144
0.0094	0.0052	0.102	0.1191	0.0385	0.6762	-0.73	-0.0992	38	40	20	2	2	0.004	0.6563	0	0.0094
0.0094	0.0224	0.1055	0.1153	0.038	0.1619	-0.7311	0.6628	39	0	20	2	3	0.01	0.05	0	0.01
0.0119	0.0593	0.0077	0.0287	-0.0045	0.563	0.0519	-0.8248	16	42	5	2	1	0.0034	0.5417	0	0.0119
0.0119	0.0106	0.0409	0.0295	-0.0524	0.9969	-0.0639	0.0463	41	43	5	2	2	0.01	0.05	0	0.01
0.0119	0.0138	0.05	0.0292	-0.0503	0.0002	-0.9731	0.2302	42	0	5	2	3	0.01	0.05	0	0.01
