radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0537	0.3894	-0.2482	-0.1724	-0.9215	-0.1188	0.3697	0	2	1	0	1	0.0023	0.4583	0	0.0113
0.0111	0.0209	0.3407	-0.261	-0.142	-0.7018	-0.6297	-0.3331	1	3	1	0	2	0.0008	0.2917	0	0.0093
0.0192	0.0921	0.3379	-0.2566	-0.1349	-0.8612	0.2112	0.4623	2	4	1	0	3	0.0011	0.3333	0	0.0241
0.0107	0.0489	0.2734	-0.2425	-0.0795	0.0405	0.9354	0.3512	3	5	1	0	4	0.0014	0.2917	0	0.0083
0.0105	0.0278	0.2859	-0.2031	-0.0641	0.5259	0.8369	0.1518	4	6	1	0	5	0.01	0.05	0	0.01
0.0179	0.0104	0.2697	-0.1794	-0.0695	-0.1154	0.9069	0.4052	5	7	1	0	6	0.0023	0.2	0	0.0237
0.01	0.0753	0.2701	-0.1702	-0.053	-0.9845	0.1215	0.1264	6	8	1	0	7	0.0007	0.2917	0	0.0087
0.0096	0.0256	0.1964	-0.1614	-0.0401	-0.9882	0.0668	0.1381	7	9	1	0	8	0.0007	0.3333	0	0.0062
0.0096	0.0377	0.1807	-0.1558	-0.0302	-0.5656	0.7005	0.4352	8	10	1	0	9	0.0045	0.3438	0	0.0088
0.0096	0.0187	0.1773	-0.1273	-0.025	0.1287	0.9154	0.3814	9	11	1	0	10	0.0085	0.4167	0	0.0096
0.0096	0.0284	0.1859	-0.1195	-0.0204	0.8272	0.5611	-0.0318	10	12	1	0	11	0.0036	0.2813	0	0.0074
0.0096	0.0253	0.1926	-0.091	-0.0181	0.6034	0.7969	0.0294	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0114	0.1962	-0.1014	-0.0196	0.9298	-0.342	-0.136	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0654	0.3503	-0.2793	-0.1429	-0.8301	-0.5373	0.1488	3	15	3	1	1	0.01	0.05	0	0.01
0.0075	0.0774	0.296	-0.3181	-0.1374	-0.8285	-0.4255	0.3641	14	16	3	1	2	0.001	0.3333	0	0.0075
0.0085	0.0308	0.2372	-0.3548	-0.1055	-0.6903	-0.6426	0.3323	15	17	3	1	3	0.0013	0.2917	0	0.0085
0.0077	0.0341	0.2118	-0.3632	-0.0889	-0.6177	-0.5476	0.5645	16	18	3	1	4	0.01	0.05	0	0.01
0.0104	0.0191	0.214	-0.3689	-0.1052	-0.2185	0.9545	0.2029	17	0	3	1	5	0.0014	0.3333	0	0.0151
0.009	0.0427	0.3678	-0.2622	-0.1608	0.0434	-0.998	-0.0451	1	20	70	1	1	0.0032	0.5417	0	0.009
0.009	0.0037	0.3718	-0.3033	-0.1602	0.5412	-0.8403	0.0315	19	0	70	1	2	0.01	0.05	0	0.01
0.014	0.0362	0.327	-0.2384	-0.1405	-0.1956	0.6597	0.7256	3	22	4	1	1	0.0023	0.4167	0	0.0157
0.0084	0.0466	0.332	-0.2077	-0.1272	-0.0445	0.9031	0.4272	21	23	4	1	2	0.0009	0.4167	0	0.0074
0.0078	0.0878	0.3237	-0.1648	-0.1092	0.0142	0.9404	0.3397	22	24	4	1	3	0.0034	0.375	0	0.0072
