radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0074	0.0772	-0.4089	0.4414	-0.1344	0.0939	-0.8054	0.5852	0	2	1	0	1	0.0019	0.4583	0	0.0074
0.0092	0.0638	-0.4	0.3811	-0.0848	0.8278	-0.5566	-0.071	1	3	1	0	2	0.0011	0.4583	0	0.0094
0.0091	0.0414	-0.3464	0.3563	-0.0789	0.9943	-0.1029	0.0276	2	4	1	0	3	0.0008	0.2917	0	0.0094
0.009	0.0338	-0.3085	0.3612	-0.0777	0.936	0.3378	0.0992	3	5	1	0	4	0.0041	0.4688	0	0.0091
0.0067	0.0278	-0.2734	0.3498	-0.0744	0.9803	0.1482	0.1304	4	6	1	0	5	0.0055	0.4167	0	0.0067
0.0087	0.0573	-0.2501	0.348	-0.082	0.8008	-0.598	0.0336	5	7	1	0	6	0.0037	0.3125	0	0.0087
0.0069	0.0331	-0.1979	0.3248	-0.0784	0.8672	-0.4858	-0.1093	6	8	1	0	7	0.0034	0.325	0	0.0069
0.0064	0.0184	-0.1716	0.3043	-0.083	0.8595	-0.4907	0.143	7	9	1	0	8	0.0034	0.625	0	0.0055
0.0086	0.0259	-0.1582	0.2937	-0.0835	0.6406	-0.7606	-0.106	8	10	1	0	9	0.01	0.05	0	0.01
0.0102	0.0067	-0.1706	0.2711	-0.0822	0.064	-0.9731	-0.2212	9	11	1	0	10	0.0041	0.3	0	0.0159
0.0094	0.0175	-0.1736	0.2629	-0.082	0.5441	-0.7857	0.2943	10	12	1	0	11	0.0011	0.375	0	0.0102
0.007	0.0603	-0.174	0.2446	-0.0732	0.5108	-0.6854	0.519	11	13	1	0	12	0.0007	0.3333	0	0.007
0.0084	0.0387	-0.1413	0.205	-0.042	0.5858	-0.5593	0.5866	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.0032	-0.1345	0.1726	-0.0301	0.1492	-0.7992	0.5822	13	15	1	0	14	0.0009	0.3333	0	0.0127
0.0094	0.0349	-0.1345	0.1697	-0.0305	-0.5579	-0.8033	0.2087	14	16	1	0	15	0.0033	0.175	0	0.0207
0.0082	0.0029	-0.1617	0.1483	-0.0215	-0.625	-0.7651	0.1552	15	17	1	0	16	0.01	0.05	0	0.01
0.0082	0.0127	-0.1635	0.1461	-0.021	0.0753	0.0544	-0.9957	16	0	1	0	17	0.01	0.05	0	0.01
0.0092	0.0622	-0.4019	0.3795	-0.0937	-0.8476	0.4844	0.2168	2	19	3	1	1	0.0035	0.175	0	0.0146
0.0092	0.0463	-0.4643	0.4151	-0.1021	-0.9191	-0.1107	0.3781	18	20	3	1	2	0.0011	0.4167	0	0.0097
0.0092	0.0413	-0.5012	0.42	-0.0965	-0.9298	0.3292	-0.1649	19	21	3	1	3	0.0063	0.4063	0	0.0092
0.0092	0.0251	-0.5379	0.4203	-0.0819	-0.9931	0.0472	0.1074	20	22	3	1	4	0.01	0.05	0	0.01
0.0092	0.0157	-0.5463	0.4343	-0.0927	-0.631	0.7747	-0.0415	21	23	3	1	5	0.001	0.2917	0	0.0124
0.0092	0.0013	-0.552	0.4515	-0.0976	-0.5872	0.7517	0.3004	22	24	3	1	6	0.01	0.05	0	0.01
0.0092	0.0342	-0.5524	0.453	-0.095	-0.9617	0.2553	0.1001	23	25	3	1	7	0.01	0.05	0	0.01
0.0092	0.0322	-0.5853	0.4617	-0.0916	-0.9375	-0.0754	0.3397	24	0	3	1	8	0.01	0.05	0	0.01
0.0082	0.0248	-0.3815	0.3576	-0.087	-0.9864	-0.1605	0.035	2	27	151	1	1	0.0023	0.4167	1	0.0082
0.0082	0.0639	-0.406	0.3536	-0.0862	-0.9134	0.0298	0.406	26	28	151	1	2	0.0023	0.4167	0	0.0082
0.0088	0.0219	-0.4574	0.3606	-0.059	-0.4235	0.3618	0.8305	27	29	151	1	3	0.01	0.05	0	0.01
0.0088	0.0441	-0.46	0.3498	-0.0674	-0.8886	-0.4495	0.0914	28	30	151	1	4	0.0019	0.2	0	0.0158
0.0082	0.0579	-0.4976	0.3305	-0.0595	-0.7871	-0.4993	0.3622	29	31	151	1	5	0.0007	0.375	0	0.0068
0.0087	0.0441	-0.5424	0.3004	-0.0381	-0.8504	-0.4794	0.2169	30	32	151	1	6	0.0011	0.2917	0	0.0096
0.0082	0.0479	-0.5679	0.2711	-0.0319	-0.5229	-0.8379	0.1567	31	33	151	1	7	0.0037	0.325	0	0.006
0.0082	0.0585	-0.5972	0.2335	-0.0248	-0.518	-0.8522	0.0741	32	34	151	1	8	0.0033	0.3125	0	0.0075
