radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0921	-0.1404	-0.0988	-0.2332	0.2943	-0.1188	0.9483	0	2	1	0	1	0.0483	0.08	0	0.0264
0.0128	0.0622	-0.0681	-0.1054	-0.113	-0.4462	-0.5722	0.6881	1	3	1	0	2	0.0043	0.3036	0	0.0114
0.0127	0.0246	-0.0997	-0.1242	-0.0809	0.9821	0.1631	-0.0945	2	4	1	0	3	0.0012	0.3333	0	0.0127
0.0132	0.0584	-0.0775	-0.1203	-0.067	0.789	0.606	0.1013	3	5	1	0	4	0.0018	0.7083	0	0.0132
0.0147	0.0509	-0.0251	-0.0904	-0.0721	0.7397	0.6666	0.092	4	6	1	0	5	0.002	0.2917	0	0.0154
0.0138	0.025	0.0084	-0.0535	-0.0575	0.81	0.5629	0.1645	5	7	1	0	6	0.0016	0.375	0	0.0142
0.0114	0.0335	0.0232	-0.044	-0.0464	0.4392	0.5534	0.7077	6	8	1	0	7	0.0012	0.3333	0	0.0114
0.012	0.0514	0.021	-0.0198	-0.0277	-0.0487	0.5724	0.8185	7	9	1	0	8	0.0012	0.2917	0	0.013
0.0096	0.036	0.0141	0.0101	0.0126	-0.0976	0.8825	0.4601	8	10	1	0	9	0.0008	0.3333	0	0.0096
0.0061	0.037	0.0123	0.0423	0.029	-0.1139	0.7458	0.6563	9	11	1	0	10	0.0043	0.4375	0	0.0054
0.0066	0.0005	0.0026	0.0694	0.0518	-0.2737	0.2358	0.9325	10	0	1	0	11	0.0019	0.2917	0	0.0075
0.0065	0.1088	-0.1203	-0.1604	-0.056	-0.6269	0.6982	-0.3457	2	13	22	1	1	0.0038	0.425	0	0.0065
0.0065	0.0332	-0.1794	-0.0895	-0.0978	0.4897	0.8719	-0.0073	12	14	22	1	2	0.01	0.05	0	0.01
0.0065	0.0182	-0.1938	-0.0847	-0.0898	-0.5026	0.7702	0.3927	13	0	22	1	3	0.01	0.05	0	0.01
0.0125	0.0358	-0.0821	-0.1073	-0.0677	0.0658	0.9976	0.0194	4	16	3	1	1	0.0022	0.5417	0	0.013
0.0124	0.0484	-0.0875	-0.069	-0.0689	0.2642	0.9451	0.1925	15	17	3	1	2	0.0021	0.5833	0	0.0152
0.0078	0.0185	-0.0828	-0.008	-0.0608	0.7831	0.4498	0.4295	16	18	3	1	3	0.006	0.5417	0	0.0066
0.0086	0.0008	-0.0813	-0.0128	-0.0539	-0.4874	0.426	0.7622	17	19	3	1	4	0.01	0.05	0	0.01
0.0072	0.0089	-0.074	-0.0098	-0.0507	-0.0433	0.7632	-0.6447	18	0	3	1	5	0.01	0.05	0	0.01
0.0129	0.0485	-0.0243	-0.1058	-0.0644	-0.3289	-0.9113	0.2477	5	21	4	1	1	0.0032	0.4167	1	0.0135
0.0127	0.0568	-0.0402	-0.15	-0.0524	0.7754	0.6181	-0.1293	20	22	4	1	2	0.0032	0.4167	0	0.0135
0.0109	0.039	0.0088	-0.1114	-0.0651	-0.0022	0.8391	0.5439	21	23	4	1	3	0.0068	0.4167	0	0.0107
0.0107	0.0126	0.0125	-0.0874	-0.0411	0.8904	0.2715	-0.3653	22	0	4	1	4	0.0023	0.375	0	0.0102
0.0025	0.0517	0.0285	-0.0462	-0.0589	0.7602	0.6108	-0.2215	7	0	5	1	1	0.01	0.05	0	0.01
0.0124	0.0655	0.0281	-0.0107	0.0002	-0.1653	-0.9803	-0.1079	8	26	6	1	1	0.0028	0.625	0	0.0124
0.0124	0.0281	0.0056	-0.0784	0.0104	-0.0206	-0.9779	-0.2082	25	27	6	1	2	0.0014	0.375	0	0.0105
0.0124	0.02	0.0047	-0.099	0.0029	-0.6807	0.1429	0.7185	26	0	6	1	3	0.0043	0.3333	0	0.0106
0.0068	0.0205	0.0306	-0.0526	-0.0448	0.6791	-0.7101	0.1859	7	29	7	1	1	0.0019	0.5417	1	0.0067
0.0068	0.0667	0.0445	-0.0671	-0.041	0.7934	0.3437	-0.5024	28	30	7	1	2	0.0019	0.5417	0	0.0067
0.007	0.0043	0.0935	-0.0391	-0.0725	0.6212	0.6559	-0.4289	29	31	7	1	3	0.01	0.05	0	0.01
0.007	0.0176	0.0965	-0.0379	-0.0739	0.6025	0.3425	0.7208	30	0	7	1	4	0.01	0.05	0	0.01
0.0068	0.0308	0.0061	0.0773	0.0519	-0.2183	0.5403	-0.8127	10	33	14	1	1	0.0024	0.4167	1	0.0144
0.0068	0.0278	0.0001	0.0885	0.0317	0.8492	0.4018	0.3427	32	34	14	1	2	0.0046	0.325	0	0.0144
0.0068	0.0466	0.0319	0.0992	0.04	0.1026	0.9165	0.3867	33	35	14	1	3	0.0048	0.25	0	0.018
0.0068	0.0572	0.0359	0.137	0.0625	0.5135	0.5299	0.6749	34	36	14	1	4	0.0056	0.1167	0	0.0164
0.0068	0.0171	0.0767	0.1544	0.0986	0.4929	0.2826	0.8229	35	37	14	1	5	0.0051	0.3125	0	0.0038
0.0068	0.0352	0.0825	0.164	0.1175	0.9046	0.0811	0.4184	36	38	14	1	6	0.0032	0.4	0	0.0068
0.0068	0.049	0.1225	0.1616	0.1288	0.4138	0.05	0.909	37	39	14	1	7	0.0079	0.3438	0	0.008
0.0068	0.0277	0.1395	0.1916	0.163	0.3237	0.3645	0.8731	38	40	14	1	8	0.01	0.05	0	0.01
0.0068	0.0228	0.1379	0.1743	0.169	-0.0002	-0.5528	0.8333	39	0	14	1	9	0.0037	0.15	0	0.0138
0.0112	0.0475	0.0309	-0.0683	-0.0071	0.4356	-0.4686	-0.7686	25	42	8	2	1	0.0032	0.5833	0	0.0112
0.0112	0.0258	0.047	-0.0828	-0.0448	0.4877	0.1554	-0.8591	41	43	8	2	2	0.01	0.05	0	0.01
0.0112	0.0071	0.0563	-0.089	-0.0458	0.8359	-0.5339	-0.1273	42	0	8	2	3	0.01	0.05	0	0.01
0.0064	0.014	0.0393	0.1374	0.0609	-0.4885	-0.765	0.4197	35	45	16	2	1	0.0099	0.175	1	0.0114
0.0064	0.0485	0.0395	0.1249	0.0932	-0.079	0.9929	0.0886	44	46	16	2	2	0.0037	0.3	0	0.0114
0.0064	0.001	0.0294	0.1689	0.1039	-0.1012	0.8748	0.4738	45	47	16	2	3	0.01	0.05	0	0.01
0.0064	0.0293	0.0284	0.1721	0.105	0.6678	0.4265	-0.6101	46	0	16	2	4	0.0011	0.375	0	0.0065
0.0064	0.04	0.0583	0.1552	0.0967	0.2628	-0.2949	0.9187	35	49	17	2	1	0.0026	0.5	1	0.0119
0.0064	0.0674	0.0662	0.146	0.1323	0.0069	-0.3962	-0.9181	48	50	17	2	2	0.0043	0.4	0	0.0119
0.0064	0.0045	0.0742	0.1259	0.0789	0.6948	0.119	-0.7093	49	51	17	2	3	0.01	0.05	0	0.01
0.0064	0.0479	0.0774	0.1264	0.0757	-0.3362	-0.3319	-0.8814	50	0	17	2	4	0.01	0.05	0	0.01
0.0097	0.0561	0.0383	0.0994	0.0378	0.3103	-0.4228	0.8515	34	53	23	2	1	0.0026	0.5417	0	0.0097
0.0097	0.0592	0.052	0.0708	0.0836	0.7791	-0.4006	-0.4822	52	54	23	2	2	0.0016	0.5833	0	0.0105
0.0097	0.0392	0.1011	0.0446	0.0639	0.8185	-0.419	-0.3931	53	55	23	2	3	0.001	0.2917	0	0.01
0.0097	0.0055	0.1285	0.0238	0.0441	0.7807	-0.5407	-0.3133	54	56	23	2	4	0.01	0.05	0	0.01
0.0097	0.0295	0.1328	0.0208	0.0423	0.5101	-0.674	0.5344	55	0	23	2	5	0.01	0.05	0	0.01
0.0092	0.0151	0.127	0.1553	0.1358	0.2704	-0.9378	0.2177	38	58	21	2	1	0.0018	0.4167	1	0.0092
0.0092	0.054	0.1311	0.1411	0.1391	0.3971	0.611	-0.6848	57	59	21	2	2	0.0018	0.4167	0	0.0092
0.0092	0.0079	0.157	0.1704	0.1027	0.1251	0.0144	-0.992	58	0	21	2	3	0.01	0.05	0	0.01
0.008	0.0985	0.0375	0.1463	0.0568	-0.8377	-0.5298	0.1326	44	61	25	3	1	0.0042	0.4063	0	0.008
0.008	0.0311	-0.0419	0.1025	0.0802	-0.1187	-0.7535	0.6467	60	62	25	3	2	0.01	0.05	0	0.01
0.008	0.0023	-0.0438	0.0964	0.0704	-0.2081	-0.8407	-0.4998	61	0	25	3	3	0.01	0.05	0	0.01
