radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0886	-0.2031	0.0905	-0.1617	-0.1208	-0.227	0.9664	0	2	1	0	1	0.0026	0.5	0	0.0169
0.0175	0.0566	-0.2172	0.0573	-0.0834	0.0902	-0.5023	0.86	1	3	1	0	2	0.0015	0.375	0	0.0181
0.0143	0.0576	-0.2283	0.0306	-0.0439	-0.287	-0.8965	0.3375	2	4	1	0	3	0.0017	0.2917	0	0.0143
0.0148	0.0536	-0.2519	-0.0166	-0.0143	-0.1258	-0.9401	0.3167	3	5	1	0	4	0.0015	0.4167	0	0.0148
0.0132	0.0293	-0.2538	-0.0676	0.0015	-0.0983	-0.9895	0.1058	4	6	1	0	5	0.0012	0.4167	0	0.0132
0.0141	0.0789	-0.2547	-0.0927	-0.0033	0.1585	-0.9039	-0.3973	5	7	1	0	6	0.0014	0.4167	0	0.0141
0.0141	0.0442	-0.2339	-0.1568	-0.0354	0.6295	-0.7357	-0.25	6	8	1	0	7	0.0017	0.375	0	0.0141
0.0172	0.0251	-0.2202	-0.1983	-0.0501	0.5682	-0.7564	-0.3241	7	9	1	0	8	0.008	0.4688	0	0.0184
0.0132	0.0011	-0.2099	-0.2157	-0.058	-0.3603	-0.8781	-0.3148	8	0	1	0	9	0.0031	0.3333	0	0.0114
0.0086	0.0564	-0.2286	0.0702	-0.0734	-0.5517	0.8141	-0.1813	1	11	2	1	1	0.0058	0.15	0	0.0169
0.0088	0.0244	-0.2545	0.1309	-0.0955	-0.8028	0.5195	0.2926	10	12	2	1	2	0.01	0.05	0	0.01
0.0087	0.0401	-0.2741	0.1435	-0.0883	-0.5365	-0.3209	0.7805	11	0	2	1	3	0.01	0.05	0	0.01
0.0098	0.0924	-0.2275	0.0653	-0.0449	0.4397	0.5435	0.715	3	14	3	1	1	0.0052	0.5833	0	0.0098
0.0098	0.0376	-0.1863	0.1197	0.0204	0.6721	0.0389	0.7394	13	0	3	1	2	0.0026	0.3333	0	0.0089
0.0136	0.0583	-0.2211	0.013	-0.0307	0.8246	-0.1946	0.5312	3	16	4	1	1	0.002	0.375	1	0.0146
0.0136	0.0527	-0.173	0.0016	0.0003	0.8708	-0.4834	-0.0896	15	17	4	1	2	0.002	0.375	0	0.0146
0.0123	0.0382	-0.1317	-0.0271	0.0056	0.8657	-0.4279	0.2598	16	18	4	1	3	0.0015	0.5417	0	0.0123
0.0136	0.0659	-0.0946	-0.0352	-0.0003	0.9658	-0.2246	0.1293	17	19	4	1	4	0.0019	0.5417	0	0.0159
0.0121	0.0319	-0.0296	-0.0489	0.0046	0.9051	0.1454	0.3996	18	20	4	1	5	0.0011	0.375	0	0.012
0.0136	0.0419	0.0111	-0.0377	-0.0014	0.5263	0.6418	0.5577	19	21	4	1	6	0.0062	0.275	0	0.0214
0.0136	0.038	0.0263	0.0061	0.0178	0.8937	0.4074	0.188	20	22	4	1	7	0.0148	0.15	0	0.0212
0.0121	0.0257	0.069	0.0246	0.0192	-0.2221	0.9634	0.1502	21	23	4	1	8	0.0112	0.3125	0	0.0109
0.0135	0.0398	0.0617	0.0521	0.0335	0.3557	0.9152	-0.1893	22	24	4	1	9	0.0051	0.12	0	0.0239
0.0135	0.0405	0.0957	0.0751	0.0357	0.4103	0.8483	0.3347	23	25	4	1	10	0.0052	0.275	0	0.0229
0.0135	0.0261	0.1183	0.1044	0.0424	0.7898	0.5402	0.2904	24	26	4	1	11	0.0012	0.2917	0	0.0147
0.0135	0.0495	0.1413	0.1191	0.0452	0.5268	0.7713	0.357	25	27	4	1	12	0.0025	0.4583	0	0.0151
0.0121	0.0014	0.1539	0.1569	0.0681	0.2279	0.732	0.6421	26	28	4	1	13	0.0043	0.5938	0	0.0121
0.0133	0.0313	0.1601	0.1581	0.0752	0.6828	0.3418	-0.6457	27	29	4	1	14	0.0015	0.5	0	0.0134
0.0134	0.0677	0.1632	0.1657	0.072	0.5229	0.5389	0.6605	28	30	4	1	15	0.0079	0.425	0	0.0254
0.0133	0.0466	0.2005	0.1671	0.0818	0.9992	0.0321	0.0217	29	31	4	1	16	0.002	0.375	0	0.0135
0.0135	0.0343	0.2487	0.1704	0.0849	0.8439	-0.1748	-0.5071	30	32	4	1	17	0.0013	0.5417	0	0.0159
0.0134	0.0003	0.2688	0.1555	0.0659	0.5869	-0.4693	-0.6598	31	33	4	1	18	0.0058	0.4583	0	0.0156
0.0132	0.0351	0.2902	0.1586	0.0648	-0.1003	0.4033	-0.9096	32	34	4	1	19	0.005	0.25	0	0.0297
0.0121	0.0413	0.2953	0.1795	0.0434	0.7253	-0.6687	-0.1638	33	0	4	1	20	0.01	0.05	0	0.01
0.0139	0.1124	-0.2555	-0.0091	-0.0315	-0.3746	0.8465	0.3782	3	36	6	1	1	0.0028	0.2813	0	0.0161
0.0139	0.0495	-0.3107	0.0899	-0.0116	0.2978	0.9546	-0.0097	35	37	6	1	2	0.0018	0.5417	0	0.0139
0.0139	0.0432	-0.2584	0.1328	0.0048	0.1497	0.9855	-0.08	36	38	6	1	3	0.002	0.5833	0	0.0143
0.0139	0.039	-0.2515	0.1752	-0.0008	0.5578	0.8274	0.066	37	39	6	1	4	0.0015	0.3333	0	0.012
0.0139	0.018	-0.2203	0.2048	0.0047	0.3512	0.2673	-0.8973	38	0	6	1	5	0.01	0.05	0	0.01
0.0134	0.1161	-0.2538	-0.0659	0.0222	0.9132	-0.4025	-0.0634	6	41	16	1	1	0.0017	0.4167	0	0.0204
0.0134	0.0157	-0.1387	-0.1129	0.0097	0.4569	-0.3175	0.8309	40	42	16	1	2	0.01	0.05	0	0.01
0.0134	0.0164	-0.1274	-0.1146	0.029	0.7376	-0.6613	-0.1364	41	43	16	1	3	0.01	0.05	0	0.01
0.0134	0.029	-0.1152	-0.1254	0.0268	0.8499	-0.1907	-0.4912	42	0	16	1	4	0.01	0.05	0	0.01
0.0151	0.0389	-0.2604	-0.1409	-0.0255	-0.1071	-0.9034	-0.4151	6	45	36	1	1	0.0045	0.5	1	0.0151
0.0151	0.0477	-0.2646	-0.1761	-0.0416	0.3776	-0.5766	-0.7246	44	46	36	1	2	0.0045	0.5	0	0.0151
0.0151	0.0439	-0.2429	-0.2069	-0.0836	-0.9106	-0.2303	-0.3431	45	0	36	1	3	0.0021	0.05	0	0.01
0.0101	0.0183	-0.2023	0.1011	0.0131	-0.7491	-0.4719	0.4649	13	48	11	2	1	0.0025	0.5417	1	0.0101
0.0101	0.0529	-0.216	0.0924	0.0216	0.0429	0.987	-0.1547	47	0	11	2	2	0.0025	0.5417	0	0.0101
0.0057	0.0702	-0.183	0.0066	0.0092	-0.7798	0.6254	0.0298	15	50	5	2	1	0.0024	0.375	0	0.0106
0.0054	0.0403	-0.2396	0.048	0.0275	0.4891	0.8516	0.1888	49	51	5	2	2	0.0075	0.225	0	0.0164
0.0025	0.0441	-0.2191	0.0799	0.0363	0.9439	0.3238	0.0647	50	0	5	2	3	0.0032	0.175	0	0.01
0.0136	0.0556	-0.126	-0.0163	0.0042	0.9831	-0.0874	0.1607	17	53	20	2	1	0.0028	0.5	0	0.0136
0.0136	0.0395	-0.0746	-0.0116	0.0131	0.7541	0.2659	0.6005	52	54	20	2	2	0.0012	0.25	0	0.0133
0.0136	0.0358	-0.0438	-0.0113	0.0453	0.5997	0.5486	0.5825	53	0	20	2	3	0.01	0.05	0	0.01
0.0235	0.0881	-0.1204	-0.0446	0.0166	0.4423	-0.8863	-0.1376	17	56	21	2	1	0.0042	0.4167	0	0.0235
0.0235	0.0451	-0.0834	-0.1177	0.0322	0.7368	-0.6554	0.1659	55	0	21	2	2	0.01	0.05	0	0.01
0.0095	0.0432	-0.0894	-0.0459	0.0107	0.7478	-0.5345	0.3939	18	58	22	2	1	0.0016	0.4583	0	0.0077
0.0128	0.0956	-0.062	-0.0733	0.0152	0.7943	-0.597	-0.1124	57	59	22	2	2	0.0017	0.5	0	0.0135
0.0122	0.0602	0.0145	-0.1292	0.0088	0.9717	-0.2282	-0.0614	58	60	22	2	3	0.0012	0.5417	0	0.0122
0.0116	0.0405	0.0718	-0.1333	0.0029	0.9878	0.0937	-0.1247	59	61	22	2	4	0.001	0.2917	0	0.0116
0.0122	0.0289	0.1118	-0.1323	-0.0014	0.9667	-0.0604	-0.2488	60	62	22	2	5	0.0017	0.2917	0	0.0155
0.0122	0.0338	0.1448	-0.1274	-0.0059	0.8168	-0.5565	-0.152	61	63	22	2	6	0.0012	0.375	0	0.0156
0.0116	0.0798	0.1503	-0.1696	-0.0032	0.6216	-0.7037	-0.344	62	64	22	2	7	0.0206	0.15	0	0.0367
0.0098	0.0354	0.1767	-0.2243	-0.0158	-0.1152	-0.9896	-0.0865	63	65	22	2	8	0.01	0.05	0	0.01
0.0089	0.0248	0.1726	-0.2594	-0.0188	0.9958	-0.0101	0.0913	64	0	22	2	9	0.01	0.05	0	0.01
0.0157	0.0681	-0.0154	-0.0568	0.0028	0.0111	-0.7842	-0.6204	19	67	23	2	1	0.0021	0.4583	1	0.0204
0.0157	0.0478	-0.0146	-0.1102	-0.0395	-0.2036	-0.9587	-0.1988	66	68	23	2	2	0.0021	0.4583	0	0.0204
0.0157	0.0502	-0.0184	-0.1514	-0.0489	0.6114	-0.7873	0.0798	67	69	23	2	3	0.0014	0.2917	0	0.0139
0.0157	0.0482	-0.0039	-0.1828	-0.0451	-0.384	-0.7797	-0.4946	68	70	23	2	4	0.0011	0.2917	0	0.0201
0.0157	0.0414	-0.0266	-0.2218	-0.0524	-0.734	-0.6343	-0.2426	69	71	23	2	5	0.0075	0.3542	0	0.0108
0.0157	0.0185	-0.0496	-0.2518	-0.0787	-0.8556	-0.429	-0.2898	70	72	23	2	6	0.0087	0.4375	0	0.0157
0.0157	0.0232	-0.0452	-0.2657	-0.0691	0.385	-0.5536	-0.7384	71	73	23	2	7	0.0089	0.375	0	0.0117
0.0157	0.0508	-0.0423	-0.2715	-0.0594	0.5695	-0.7552	0.3245	72	0	23	2	8	0.0021	0.15	0	0.01
0.0129	0.0238	0.0114	-0.0462	0.0093	-0.0958	-0.7617	0.6408	20	75	28	2	1	0.0048	0.4583	1	0.0176
0.0129	0.0793	0.0091	-0.0643	0.0245	-0.6957	-0.3559	0.6239	74	76	28	2	2	0.0048	0.4583	0	0.0176
0.0129	0.0117	-0.0431	-0.0895	0.0625	-0.9684	0.1434	-0.2041	75	77	28	2	3	0.01	0.05	0	0.01
0.0129	0.033	-0.0525	-0.0883	0.061	-0.0827	0.8056	0.5866	76	0	28	2	4	0.01	0.05	0	0.01
0.0061	0.066	0.1156	0.1033	0.0608	-0.6329	0.7702	-0.079	24	79	61	2	1	0.0035	0.3	0	0.025
0.0025	0.0414	0.0779	0.1524	0.0529	-0.565	-0.7169	-0.4084	78	80	61	2	2	0.0039	0.175	0	0.01
0.0025	0.0387	0.0537	0.1236	0.0378	-0.5159	-0.8333	0.1985	79	0	61	2	3	0.0053	0.225	0	0.01
0.0142	0.0683	0.2902	0.1774	0.0326	-0.3846	-0.7052	-0.5957	34	82	68	2	1	0.0031	0.5833	0	0.0167
0.0142	0.0397	0.2669	0.1223	-0.004	-0.5752	-0.5874	-0.5693	81	83	68	2	2	0.0018	0.5417	0	0.0153
0.0142	0.0532	0.2305	0.1096	-0.0195	-0.6813	-0.6398	-0.3557	82	84	68	2	3	0.0019	0.5417	0	0.016
0.0142	0.0663	0.198	0.0695	-0.0364	-0.8627	-0.49	0.1247	83	85	68	2	4	0.0014	0.5	0	0.0142
0.0142	0.0077	0.1508	0.034	-0.0412	-0.797	-0.242	-0.5534	84	86	68	2	5	0.01	0.05	0	0.01
0.0142	0.024	0.1426	0.0316	-0.0428	-0.3867	0.9164	-0.1035	85	0	68	2	6	0.01	0.05	0	0.01
0.0192	0.0789	0.1707	0.1433	0.0502	-0.4328	0.0322	-0.9009	26	88	69	2	1	0.0039	0.4167	0	0.0192
0.0192	0.0019	0.1435	0.1042	-0.0138	-0.3959	-0.216	-0.8925	87	89	69	2	2	0.0032	0.1	0	0.01
0.0192	0.0223	0.1484	0.1247	-0.0361	0.6372	-0.6212	-0.4562	88	0	69	2	3	0.0038	0.15	0	0.01
0.0106	0.0237	0.2548	0.1779	0.0942	0.3729	0.567	0.7345	31	91	75	2	1	0.0027	0.5417	1	0.0106
0.0106	0.076	0.2637	0.1913	0.1116	-0.265	0.9635	-0.037	90	0	75	2	2	0.0027	0.5417	0	0.0106
0.0132	0.0218	-0.2869	0.0515	0.0106	-0.2273	-0.2085	0.9512	35	93	15	2	1	0.0051	0.4583	1	0.0275
0.0132	0.0505	-0.2834	0.0476	0.0258	0.3963	0.6205	0.6767	92	94	15	2	2	0.01	0.25	0	0.0275
0.0132	0.0208	-0.272	0.0655	0.0683	-0.8207	0.5682	0.0592	93	95	15	2	3	0.01	0.05	0	0.01
