radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0684	0.138	-0.2391	-0.1209	-0.3979	0.8169	0.4175	0	2	1	0	1	0.0027	0.7083	0	0.0156
0.0146	0.0484	0.1183	-0.1753	-0.0831	-0.8484	0.4218	0.3198	1	3	1	0	2	0.0018	0.7083	0	0.0146
0.017	0.0732	0.0852	-0.1525	-0.0679	-0.233	0.8488	0.4746	2	4	1	0	3	0.0025	0.7083	0	0.017
0.0192	0.0666	0.0618	-0.0921	-0.0267	0.3869	0.7233	0.572	3	5	1	0	4	0.0026	0.7917	0	0.0192
0.0188	0.0298	0.0884	-0.04	0.0035	0.6571	0.6446	0.3907	4	6	1	0	5	0.0019	0.5833	0	0.0191
0.0191	0.0315	0.1093	-0.0355	0.0068	0.9668	0.1867	-0.1745	5	7	1	0	6	0.0019	0.3333	0	0.0231
0.0146	0.0004	0.1448	-0.0323	0.0085	0.8016	-0.0971	-0.59	6	8	1	0	7	0.01	0.05	0	0.01
0.0146	0.0201	0.1388	-0.0234	0.019	-0.8092	-0.5872	0.0165	7	0	1	0	8	0.0005	0.1	0	0.0084
0.0123	0.0893	0.1375	-0.205	-0.1	0.8447	0.3538	0.4017	1	10	2	1	1	0.001	0.4167	1	0.0123
0.0123	0.0709	0.2129	-0.1735	-0.0642	0.6275	0.7042	-0.3323	9	11	2	1	2	0.001	0.4167	0	0.0123
0.0112	0.0229	0.2596	-0.1245	-0.0867	0.4291	0.9002	-0.0742	10	12	2	1	3	0.0011	0.3333	0	0.0112
0.011	0.0411	0.2569	-0.1105	-0.0902	-0.4744	0.8796	0.0353	11	13	2	1	4	0.006	0.5	0	0.011
0.011	0.0417	0.2347	-0.0966	-0.0901	-0.9921	0.1228	0.0262	12	14	2	1	5	0.01	0.05	0	0.01
0.011	0.0006	0.2367	-0.0723	-0.0885	-0.4034	0.9126	0.0664	13	0	2	1	6	0.01	0.05	0	0.01
