radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0278	0.1782	-0.246	-0.1425	-0.5635	0.3465	0.6195	0.7044	0	2	1	0	1	0.0066	0.6875	0	0.0278
0.0297	0.1018	-0.176	-0.0724	-0.401	0.6946	0.5573	0.4549	1	3	1	0	2	0.005	0.6563	0	0.03
0.034	0.2218	-0.1526	0.0352	-0.3161	0.6037	-0.0424	0.7961	2	4	1	0	3	0.0101	0.4621	0	0.0399
0.0147	0.0872	0.0139	0.0471	-0.1516	0.3131	0.0594	0.9479	3	5	1	0	4	0.002	0.9167	0	0.0147
0.0141	0.0816	0.0362	0.0559	-0.0677	0.3372	0.1209	0.9336	4	6	1	0	5	0.0022	0.9583	0	0.0141
0.0163	0.0695	0.0632	0.0687	0.0082	0.1702	0.1396	0.9755	5	7	1	0	6	0.002	0.9583	0	0.0163
0.015	0.0728	0.0852	0.0774	0.0749	0.1077	0.0936	0.9898	6	8	1	0	7	0.0024	0.875	0	0.015
0.0137	0.0729	0.0901	0.0854	0.1478	0.2458	-0.0423	0.9684	7	9	1	0	8	0.0021	0.9167	0	0.0137
0.0146	0.0764	0.1066	0.0906	0.2208	0.2774	-0.2307	0.9326	8	10	1	0	9	0.0022	0.875	0	0.0146
0.0151	0.0415	0.1271	0.071	0.2909	-0.4629	-0.3093	0.8307	9	11	1	0	10	0.0024	0.7917	0	0.0151
0.0158	0.0346	0.1083	0.0588	0.3401	-0.8343	-0.5491	0.0485	10	0	1	0	11	0.0035	0.4167	0	0.0172
0.0173	0.2039	-0.179	0.0263	-0.2966	-0.5443	0.1683	-0.8219	3	0	2	1	1	0.0131	0.3	0	0.0328
0.0143	0.1512	0.1348	0.0807	0.2995	0.0938	-0.1406	0.9856	10	14	3	1	1	0.0043	0.6458	0	0.0175
0.0137	0.0636	0.1504	0.0621	0.4481	0.3585	-0.0229	0.9333	13	15	3	1	2	0.0015	0.9583	0	0.0137
0.0139	0.0705	0.1704	0.0596	0.509	0.4991	-0.0465	0.8653	14	16	3	1	3	0.002	0.9583	0	0.0139
0.0143	0.0859	0.1937	0.0594	0.5793	0.618	0.0186	0.7859	15	17	3	1	4	0.0021	0.9167	0	0.0174
0.0146	0.0844	0.25	0.0629	0.6456	0.4561	-0.2058	0.8658	16	18	3	1	5	0.0021	1	0	0.0146
0.0148	0.036	0.2897	0.0487	0.719	0.2977	-0.2256	0.9276	17	19	3	1	6	0.0017	0.9167	0	0.0148
0.0138	0.0734	0.3064	0.0374	0.7514	0.1417	-0.0516	0.9886	18	20	3	1	7	0.002	0.9583	0	0.0138
0.0139	0.0776	0.3138	0.0377	0.8262	0.3285	-0.2694	0.9053	19	21	3	1	8	0.0019	0.8333	0	0.0139
0.0132	0.0795	0.3328	0.01	0.8982	0.2817	-0.021	0.9593	20	22	3	1	9	0.0021	0.875	0	0.0132
0.0142	0.068	0.3615	0.0103	0.9731	0.2851	-0.2577	0.9232	21	23	3	1	10	0.0024	0.9583	0	0.0142
0.014	0.054	0.3799	-0.0076	1.0364	0.4983	0.0567	0.8652	22	24	3	1	11	0.0025	0.8333	0	0.014
0.0159	0.0682	0.4089	-0.0068	1.0803	0.8357	0.4985	0.2304	23	25	3	1	12	0.0022	0.75	0	0.0159
0.014	0.0704	0.4721	0.0133	1.1023	0.8756	0.4599	0.1475	24	26	3	1	13	0.0024	0.5833	0	0.014
0.0143	0.0455	0.5272	0.0525	1.1165	0.7629	0.5223	0.3809	25	27	3	1	14	0.0018	0.6667	0	0.0152
0.0141	0.0716	0.5628	0.0761	1.1279	0.9225	0.3658	0.1231	26	0	3	1	15	0.0017	0.5417	0	0.0141
