radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0277	0.1403	0.2133	0.1813	-0.0894	-0.7024	-0.6866	0.1879	0	2	1	0	1	0.0054	0.425	0	0.0247
0.0417	0.1563	0.1132	0.0908	-0.058	-0.7086	-0.5592	0.4303	1	3	1	0	2	0.0103	0.3929	0	0.0476
0.0223	0.0185	0.0253	-0.025	0.0274	-0.0169	0.5263	0.8501	2	4	1	0	3	0.0126	0.6778	0	0.0223
0.0205	0.0444	0.0224	-0.0107	0.0419	-0.5618	-0.1103	0.8199	3	5	1	0	4	0.0022	0.5417	0	0.0209
0.0141	0.0386	-0.0133	-0.019	0.0862	-0.081	0.9521	0.2948	4	0	1	0	5	0.0022	0.4167	0	0.0141
0.0263	0.284	0.2124	0.1555	-0.0643	0.9993	0.03	0.0221	1	7	2	1	1	0.0158	0.1643	0	0.0463
0.0176	0.079	0.4954	0.1639	-0.0344	-0.0315	0.9995	0.0048	6	8	2	1	2	0.002	0.4583	0	0.0185
0.0136	0.0073	0.5175	0.2405	-0.0371	0.1566	0.6266	0.7634	7	9	2	1	3	0.0013	0.4167	0	0.013
0.013	0.0373	0.5191	0.2467	-0.0377	0.7409	-0.6605	-0.1219	8	0	2	1	4	0.01	0.05	0	0.01
0.0142	0.2702	-0.0086	-0.0279	0.0599	-0.6043	-0.6593	-0.4474	4	11	3	1	1	0.0029	0.5833	1	0.0142
0.0142	0.062	-0.1719	-0.2061	-0.061	-0.2033	0.9705	-0.1292	10	12	3	1	2	0.0029	0.5833	0	0.0142
0.0192	0.0805	-0.1929	-0.1339	-0.0536	0.8754	0.4704	0.1117	11	13	3	1	3	0.0022	0.5833	0	0.0196
0.0186	0.1166	-0.1606	-0.0892	-0.0747	-0.1149	0.9264	0.3585	12	14	3	1	4	0.0121	0.35	0	0.0331
0.0192	0.0447	-0.1761	0.0174	-0.037	-0.6747	0.7338	0.079	13	15	3	1	5	0.0024	0.5833	0	0.0199
0.0184	0.0458	-0.1758	0.0688	-0.0471	-0.5362	0.8432	-0.0396	14	16	3	1	6	0.0022	0.4167	0	0.019
0.0181	0.0336	-0.2011	0.1062	-0.0514	0.0422	0.8887	-0.4566	15	0	3	1	7	0.0047	0.3438	0	0.0189
0.0231	0.0809	0.0451	0.0154	0.0321	0.2898	-0.7953	0.5325	2	18	4	1	1	0.003	0.5	0	0.0248
0.0133	0.077	0.0875	-0.0406	0.0907	-0.5175	-0.31	0.7976	17	19	4	1	2	0.0014	0.5833	0	0.0112
0.0147	0.0439	0.0471	-0.0701	0.1533	-0.5875	0.2089	0.7818	18	20	4	1	3	0.0015	0.375	0	0.0147
0.0143	0.0538	0.0104	-0.0865	0.1819	-0.7271	0.1619	0.6672	19	21	4	1	4	0.0019	0.375	0	0.0143
0.0086	0.0739	-0.0337	-0.0783	0.2112	-0.4932	-0.7531	0.4355	20	22	4	1	5	0.0008	0.4167	0	0.0081
