radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0576	0.0045	-0.0793	-0.1411	0.2448	0.5227	0.8166	0	2	1	0	1	0.002	0.7083	0	0.0095
0.01	0.0662	0.0157	-0.0487	-0.0948	-0.0439	0.6533	0.7559	1	3	1	0	2	0.0011	0.4583	0	0.01
0.0095	0.0311	0.0244	-0.0081	-0.0498	0.4308	0.6077	0.6672	2	4	1	0	3	0.0009	0.3333	0	0.0087
0.0099	0.007	0.0413	0.0096	-0.0315	0.5473	-0.0859	0.8325	3	5	1	0	4	0.0073	0.625	0	0.0099
0.0102	0.0308	0.037	0.0126	-0.0199	-0.236	0.6402	-0.7311	4	6	1	0	5	0.001	0.4583	0	0.0103
0.0095	0.0163	0.025	0.0289	-0.033	-0.9041	0.2162	-0.3685	5	7	1	0	6	0.0047	0.5	0	0.0093
0.0099	0.0231	0.0104	0.0293	-0.039	-0.8929	-0.037	0.4487	6	8	1	0	7	0.01	0.05	0	0.01
0.0098	0.0048	0.0035	0.0375	-0.0345	-0.616	0.6675	-0.4184	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.0177	0.0006	0.0407	-0.0365	-0.1072	-0.9461	-0.3055	8	0	1	0	9	0.01	0.05	0	0.01
0.009	0.0735	0.0153	-0.0124	-0.0468	-0.8617	-0.4079	0.302	3	11	2	1	1	0.0008	0.2917	1	0.0095
0.009	0.035	-0.048	-0.0424	-0.0246	-0.9217	-0.3043	0.2406	10	12	2	1	2	0.0008	0.2917	0	0.0095
0.0089	0.0534	-0.069	-0.043	-0.0067	-0.6037	-0.0773	0.7934	11	13	2	1	3	0.0055	0.35	0	0.0099
0.0071	0.0248	-0.1136	-0.0554	0.0242	-0.5519	-0.275	0.7873	12	14	2	1	4	0.0049	0.5	0	0.0071
0.0071	0.0238	-0.1287	-0.0676	0.023	-0.1902	-0.9474	0.2576	13	15	2	1	5	0.004	0.375	0	0.0052
0.0087	0.0326	-0.133	-0.092	0.0446	-0.2222	-0.9679	-0.1175	14	16	2	1	6	0.0061	0.3438	0	0.0089
0.0083	0.0388	-0.1405	-0.1225	0.0418	-0.4754	-0.7035	0.5282	15	17	2	1	7	0.01	0.05	0	0.01
0.0077	0.046	-0.1499	-0.1478	0.0683	-0.4145	-0.4585	0.7862	16	18	2	1	8	0.0011	0.3333	0	0.0077
0.0082	0.0194	-0.1769	-0.1592	0.1033	-0.3673	-0.1913	0.9102	17	19	2	1	9	0.0011	0.25	0	0.0112
0.0077	0.0085	-0.1792	-0.1591	0.1179	0.0451	0.5861	0.809	18	0	2	1	10	0.01	0.05	0	0.01
0.0097	0.0226	0.0428	0.0244	-0.0245	0.6814	0.7319	-0.0035	5	21	4	1	1	0.01	0.05	1	0.01
0.0097	0.0282	0.0583	0.041	-0.0246	0.603	0.7944	0.0731	20	22	4	1	2	0.01	0.05	0	0.01
0.009	0.0803	0.0763	0.0629	-0.0295	0.6703	0.7405	0.0487	21	23	4	1	3	0.0009	0.375	0	0.0079
0.0092	0.0297	0.1308	0.1219	-0.0249	0.4394	0.8908	0.1159	22	24	4	1	4	0.0011	0.4167	0	0.0092
0.009	0.0274	0.148	0.1454	-0.0243	0.5511	0.8332	-0.0449	23	25	4	1	5	0.0009	0.4167	0	0.009
0.009	0.0306	0.1623	0.1689	-0.028	0.8337	0.5385	-0.1229	24	26	4	1	6	0.0008	0.375	0	0.0086
0.0091	0.0094	0.1913	0.1832	-0.0342	0.1267	0.8084	-0.5749	25	0	4	1	7	0.01	0.05	0	0.01
0.0085	0.0258	-0.0809	-0.0621	-0.0187	-0.3979	-0.8874	-0.2329	11	28	5	2	1	0.0014	0.5	0	0.0085
0.0085	0.0288	-0.0915	-0.0804	-0.0255	-0.3181	0.1353	0.9384	27	0	5	2	2	0.01	0.05	0	0.01
0.0107	0.1055	-0.1567	-0.1479	0.0646	0.5247	0.4416	-0.7278	17	30	11	2	1	0.0036	0.4583	0	0.0107
0.0107	0.0018	-0.1022	-0.1067	-0.0177	0.8736	0.2772	-0.4	29	31	11	2	2	0.01	0.05	0	0.01
0.0107	0.019	-0.0976	-0.1074	-0.0202	0.082	0.8847	-0.4589	30	0	11	2	3	0.01	0.05	0	0.01
0.0092	0.0152	0.0588	0.0547	-0.0179	-0.7632	0.3035	0.5705	21	33	6	2	1	0.0024	0.4583	1	0.0096
0.0092	0.0683	0.0472	0.0593	-0.0093	0.8302	0.0738	0.5526	32	34	6	2	2	0.0024	0.4583	0	0.0096
0.009	0.0102	0.084	0.0716	0.0334	0.1939	-0.13	0.9724	33	35	6	2	3	0.0082	0.5417	0	0.009
0.0091	0.0334	0.0893	0.0734	0.0449	-0.6867	0.4194	0.5937	34	36	6	2	4	0.0032	0.1	0	0.0146
0.008	0.0387	0.0736	0.0782	0.0721	0.002	0.6281	0.7781	35	37	6	2	5	0.0055	0.325	0	0.008
0.0078	0.0316	0.0616	0.1042	0.0924	-0.5476	0.4045	0.7325	36	38	6	2	6	0.0045	0.4375	0	0.0078
0.0083	0.0309	0.0552	0.1255	0.1074	-0.2802	0.8248	0.4912	37	39	6	2	7	0.01	0.05	0	0.01
0.0081	0.0225	0.0458	0.1083	0.107	-0.91	-0.128	0.3943	38	40	6	2	8	0.01	0.05	0	0.01
0.0079	0.03	0.0451	0.1131	0.1116	-0.1246	0.71	0.6931	39	0	6	2	9	0.01	0.05	0	0.01
0.0085	0.0269	0.0916	0.0763	0.0323	0.8455	0.5198	-0.122	34	42	9	3	1	0.0037	0.375	1	0.0124
0.0085	0.0692	0.1144	0.0903	0.029	0.3202	0.7841	0.5317	41	43	9	3	2	0.0037	0.375	0	0.0124
0.0085	0.0334	0.1384	0.1389	0.0538	0.2969	0.8825	-0.3648	42	44	9	3	3	0.01	0.05	0	0.01
0.0085	0.0345	0.1257	0.1523	0.067	-0.311	0.9034	0.2951	43	0	9	3	4	0.01	0.05	0	0.01
