radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0667	0.6765	1.8819	-0.3267	-0.7362	-0.1566	0.6584	0	2	1	0	1	0.0025	0.9167	0	0.0147
0.016	0.044	0.6293	1.874	-0.2782	-0.8205	-0.2623	0.5079	1	3	1	0	2	0.0027	0.5833	0	0.016
0.0503	0.1488	0.6412	1.8559	-0.2672	0.0854	-0.6593	0.747	2	4	1	0	3	0.012	0.3594	0	0.0792
0.0105	0.0194	0.7077	1.7529	-0.1853	0.4789	0.0062	0.8779	3	5	1	0	4	0.0046	0.9375	0	0.0105
0.0155	0.0887	0.7233	1.7484	-0.1667	-0.592	-0.6292	0.5036	4	6	1	0	5	0.0022	0.625	0	0.0124
0.0157	0.1796	0.6783	1.6969	-0.1224	0.313	-0.4681	0.8264	5	7	1	0	6	0.0023	0.75	0	0.0157
0.0159	0.0577	0.7149	1.6091	0.0328	0.3647	-0.3912	0.845	6	8	1	0	7	0.002	0.7917	0	0.0159
0.0172	0.0649	0.7339	1.587	0.0819	0.1017	-0.3546	0.9295	7	9	1	0	8	0.0023	0.75	0	0.0172
0.0198	0.0723	0.7512	1.5645	0.1401	0.1718	-0.6706	0.7217	8	10	1	0	9	0.0028	0.9167	0	0.0198
0.0157	0.1326	0.7556	1.5201	0.2013	0.4386	-0.6019	0.6673	9	11	1	0	10	0.0022	0.85	0	0.0157
0.0197	0.0205	0.8186	1.4357	0.2695	0.2754	-0.9223	0.2712	10	12	1	0	11	0.0204	0.6984	0	0.0197
0.0409	0.1177	0.8269	1.4361	0.256	0.619	0.5058	0.6008	11	13	1	0	12	0.0158	0.2596	0	0.0993
0.0169	0.0671	0.8717	1.518	0.3879	0.6484	0.761	0.0206	12	0	1	0	13	0.0057	0.625	0	0.0169
0.0149	0.1615	0.8294	1.4443	0.2889	0.9301	0.3375	-0.1454	10	15	2	1	1	0.0061	0.6	1	0.0167
0.0148	0.2999	0.9796	1.4988	0.2654	-0.5	-0.6745	-0.5432	14	16	2	1	2	0.0061	0.6	0	0.0167
0.0149	0.0996	0.8193	1.2916	0.1122	0.0779	-0.9217	-0.3799	15	17	2	1	3	0.0026	0.6875	0	0.0197
0.0124	0.0091	0.8265	1.1999	0.0739	-0.1126	-0.982	-0.1516	16	18	2	1	4	0.0061	0.625	0	0.0124
0.0146	0.0561	0.8337	1.2108	0.0785	-0.6665	0.457	-0.5891	17	19	2	1	5	0.0022	0.625	0	0.0157
0.0143	0.0434	0.7937	1.2254	0.0412	-0.7367	0.389	-0.5531	18	20	2	1	6	0.0019	0.6667	0	0.0145
0.0134	0.0338	0.7576	1.2453	0.0188	-0.3251	0.0451	-0.9446	19	21	2	1	7	0.0016	0.6667	0	0.0135
0.0136	0.0281	0.7472	1.2428	-0.0123	-0.5448	-0.2359	-0.8047	20	22	2	1	8	0.0017	0.5	0	0.0148
0.0121	0.0419	0.7421	1.2396	-0.0369	0.0258	-0.561	-0.8274	21	23	2	1	9	0.0012	0.625	0	0.0123
0.0084	0.0329	0.7385	1.2094	-0.0657	0.329	-0.7422	-0.5839	22	0	2	1	10	0.0023	0.4167	0	0.0084
0.0378	0.257	0.6968	1.8174	-0.2207	-0.9846	0.1719	-0.0333	3	25	72	1	1	0.0449	0.1333	1	0.0604
0.0378	0.2819	0.4801	1.8697	-0.2184	0.0773	-0.9075	0.4129	24	26	72	1	2	0.0102	0.3958	0	0.0604
0.0298	0.165	0.5129	1.5938	-0.114	-0.6501	-0.6188	0.441	25	27	72	1	3	0.005	0.4792	0	0.0305
0.035	0.2046	0.4326	1.5078	-0.0442	0.3893	-0.7462	-0.54	26	28	72	1	4	0.016	0.3535	0	0.0705
0.0223	0.0539	0.4804	1.3181	-0.0848	0.0129	-0.8857	-0.4641	27	29	72	1	5	0.0026	0.4167	0	0.0223
0.021	0.077	0.478	1.2725	-0.1146	-0.1311	-0.9332	-0.3347	28	30	72	1	6	0.0056	0.05	0	0.0136
0.0392	0.2295	0.4078	1.2134	-0.137	-0.2051	-0.9766	0.0647	29	31	72	1	7	0.0268	0.2532	0	0.0502
0.0344	0.0905	0.3684	0.9792	-0.1241	-0.7617	-0.6136	0.2081	30	32	72	1	8	0.0031	0.4583	0	0.0379
0.0208	0.0326	0.3278	0.9113	-0.0902	-0.5641	-0.4452	0.6954	31	33	72	1	9	0.0029	0.375	0	0.0187
0.016	0.0858	0.2999	0.9023	-0.0605	-0.3015	-0.9061	0.2967	32	34	72	1	10	0.0023	0.75	0	0.016
0.0207	0.0694	0.2588	0.8242	-0.0447	0.0586	-0.9969	-0.0528	33	35	72	1	11	0.0056	0.475	0	0.0156
0.0207	0.0779	0.2459	0.7411	-0.0278	0.137	-0.869	-0.4754	34	36	72	1	12	0.0022	0.5833	0	0.0178
0.0223	0.1024	0.2688	0.675	-0.0733	0.0644	-0.9936	-0.0928	35	37	72	1	13	0.0053	0.5313	0	0.0223
0.0273	0.1367	0.2914	0.5706	-0.1226	-0.7504	-0.6067	-0.2623	36	38	72	1	14	0.0046	0.5	0	0.0273
0.035	0.1744	0.1976	0.4713	-0.167	-0.8134	-0.5438	0.2067	37	39	72	1	15	0.0128	0.4907	0	0.1004
0.012	0.1421	0.0531	0.3716	-0.1437	-0.7466	-0.553	0.3699	38	40	72	1	16	0.0124	0.7656	0	0.012
0.0171	0.1102	-0.0525	0.3123	-0.0753	-0.8817	-0.2866	0.3748	39	41	72	1	17	0.0034	0.75	0	0.0171
0.0202	0.0345	0.002	0.3005	-0.0624	0.2073	-0.8182	0.5362	40	42	72	1	18	0.0015	0.5833	0	0.0155
0.0202	0.0374	-0.0066	0.2732	-0.0436	-0.0302	-0.7216	0.6916	41	43	72	1	19	0.0024	0.5833	0	0.0194
0.0142	0.0599	-0.0016	0.2571	-0.0102	0.5405	-0.6634	0.5174	42	44	72	1	20	0.0025	0.875	0	0.0142
0.0292	0.0251	0.0317	0.2185	0.011	0.0768	-0.9914	-0.1055	43	45	72	1	21	0.0024	0.375	0	0.0314
0.02	0.0873	0.0508	0.1887	0.0356	-0.2164	-0.9755	-0.0389	44	46	72	1	22	0.009	0.5729	0	0.0195
0.0324	0.2518	0.0094	0.1108	0.0246	-0.3106	-0.9503	0.0198	45	47	72	1	23	0.0229	0.5385	0	0.1866
0.0335	0.1073	-0.0274	-0.1513	0.0278	-0.4823	-0.8758	-0.0187	46	48	72	1	24	0.0229	0.5974	0	0.1795
0.0194	0.0413	-0.0607	-0.2622	0.0303	-0.6518	-0.7475	-0.1281	47	49	72	1	25	0.0241	0.6382	0	0.0179
0.0315	0.2113	-0.116	-0.2814	0.0241	-0.3775	-0.9256	-0.0265	48	50	72	1	26	0.0403	0.5583	0	0.2373
0.0418	0.1809	-0.1899	-0.4791	0.0301	-0.3852	-0.9225	0.024	49	51	72	1	27	0.0483	0.5176	0	0.0547
0.0286	0.1973	-0.2423	-0.6213	-0.043	-0.0429	-0.949	-0.3124	50	52	72	1	28	0.0203	0.45	0	0.2312
