radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.1102	0.0731	-0.1444	-0.4854	-0.1505	0.3342	0.9304	0	2	1	0	1	0.0014	0.5625	0	0.0084
0.0092	0.0885	0.0579	-0.106	-0.3833	-0.087	0.3271	0.941	1	3	1	0	2	0.0012	0.75	0	0.0092
0.0111	0.0682	0.0517	-0.0764	-0.3	-0.1502	0.2835	0.9471	2	4	1	0	3	0.0012	0.7083	0	0.0111
0.0109	0.0599	0.0388	-0.0597	-0.2353	-0.2206	0.2516	0.9424	3	5	1	0	4	0.0012	0.5	0	0.0106
0.0107	0.0719	0.03	-0.0422	-0.1786	-0.1565	0.1969	0.9678	4	6	1	0	5	0.0012	0.7083	0	0.0107
0.0096	0.0544	0.0134	-0.029	-0.1103	-0.2633	0.2674	0.9269	5	7	1	0	6	0.0012	0.7083	0	0.0096
0.011	0.0378	0.0021	-0.0156	-0.059	-0.1794	0.2511	0.9512	6	8	1	0	7	0.0013	0.7083	0	0.011
0.0111	0.0457	-0.0035	-0.0041	-0.0234	-0.1223	0.236	0.964	7	9	1	0	8	0.0012	0.7083	0	0.0111
0.011	0.0481	-0.0108	0.0055	0.0205	-0.2028	0.1351	0.9699	8	10	1	0	9	0.0012	0.7083	0	0.011
0.0111	0.0296	-0.0188	0.0129	0.0669	0.0212	0.2707	0.9624	9	11	1	0	10	0.0011	0.7083	0	0.0111
0.0101	0.0579	-0.0215	0.0198	0.0958	0.0113	0.3261	0.9453	10	12	1	0	11	0.0013	0.75	0	0.0101
0.0098	0.0685	-0.025	0.0463	0.1493	-0.0569	0.1469	0.9875	11	13	1	0	12	0.0016	0.7083	0	0.0098
0.0109	0.0259	-0.0329	0.0597	0.2024	-0.3929	0.865	0.312	12	0	1	0	13	0.0053	0.5417	0	0.011
0.0104	0.0582	-0.0357	0.0639	0.2155	-0.1499	0.1801	0.9722	13	15	2	1	1	0.0015	0.5417	1	0.0112
0.0103	0.0309	-0.0444	0.0744	0.2721	0.0502	0.2937	0.9546	14	16	2	1	2	0.0015	0.5417	0	0.0112
0.01	0.0436	-0.0411	0.078	0.3044	0.2289	0.4966	0.8373	15	17	2	1	3	0.0013	0.5417	0	0.01
0.01	0.0289	-0.0332	0.0946	0.3428	-0.3113	0.4466	0.8388	16	18	2	1	4	0.0013	0.2917	0	0.0084
0.01	0.0211	-0.0454	0.1065	0.3663	-0.3144	0.4068	0.8577	17	0	2	1	5	0.0022	0.3333	0	0.011
