radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.039	0.1245	0.2188	-0.1179	-0.7764	0.6267	0.0659	0	2	1	0	1	0.0026	0.5833	0	0.0094
0.0158	0.0679	0.085	0.2561	-0.105	-0.7724	-0.6278	0.0957	1	3	1	0	2	0.0015	0.375	0	0.0173
0.0105	0.0797	0.0313	0.2234	-0.0736	-0.8091	-0.5593	0.1805	2	4	1	0	3	0.0063	0.2143	0	0.0097
0.0103	0.0651	-0.0338	0.1754	-0.0647	-0.6608	-0.5946	0.458	3	5	1	0	4	0.01	0.05	0	0.01
0.0102	0.0386	-0.085	0.1782	-0.057	-0.9817	-0.1114	0.1542	4	6	1	0	5	0.001	0.375	0	0.0097
0.0101	0.021	-0.0709	0.2089	-0.0568	-0.5618	0.823	-0.0838	5	7	1	0	6	0.01	0.05	0	0.01
0.0111	0.0623	-0.0643	0.2214	-0.0702	0.1053	-0.8531	0.511	6	8	1	0	7	0.0011	0.3333	0	0.0111
0.0167	0.0436	-0.0716	0.1767	-0.0229	0.1993	-0.7734	0.6018	7	9	1	0	8	0.0024	0.225	0	0.026
0.01	0.043	-0.0769	0.1361	-0.0088	-0.2881	-0.6508	0.7025	8	10	1	0	9	0.01	0.05	0	0.01
0.0164	0.026	-0.06	0.1547	-0.0093	0.476	-0.6727	-0.5665	9	11	1	0	10	0.0022	0.225	0	0.0292
0.0109	0.0108	-0.0444	0.121	-0.0119	-0.383	-0.6026	-0.7001	10	12	1	0	11	0.001	0.5	0	0.0109
0.0095	0.029	-0.0478	0.1174	-0.0183	0.4194	-0.4262	0.8015	11	13	1	0	12	0.001	0.25	0	0.0095
0.014	0.0467	-0.0559	0.1028	0.0016	0.1049	-0.9933	0.0486	12	14	1	0	13	0.0009	0.3333	0	0.016
0.01	0.0404	-0.0405	0.0572	0.0146	0.0904	-0.9957	-0.0178	13	15	1	0	14	0.01	0.05	0	0.01
0.0094	0.0475	-0.0421	0.0546	0.0137	-0.9119	-0.1261	0.3906	14	16	1	0	15	0.0013	0.375	0	0.0092
0.0094	0.0498	-0.084	0.0457	0.0329	-0.8921	-0.4313	0.1344	15	17	1	0	16	0.001	0.2917	0	0.0091
0.01	0.0352	-0.1196	0.0167	0.0337	-0.5693	-0.8011	0.1848	16	18	1	0	17	0.01	0.05	0	0.01
0.0094	0.0302	-0.1339	0.0063	0.0551	-0.4418	-0.4867	0.7536	17	19	1	0	18	0.0007	0.2083	0	0.0078
0.01	0.0185	-0.1305	-0.0118	0.0723	0.1998	-0.4462	0.8724	18	0	1	0	19	0.01	0.05	0	0.01
0.0078	0.0596	-0.0808	0.1695	-0.0529	-0.7209	-0.5881	0.3666	5	21	4	1	1	0.0019	0.4583	0	0.0076
0.0097	0.0014	-0.1268	0.1421	-0.0326	-0.9149	-0.3033	0.2664	20	22	4	1	2	0.01	0.05	0	0.01
0.0097	0.0781	-0.128	0.1417	-0.0323	-0.4868	-0.7666	0.4187	21	23	4	1	3	0.01	0.05	0	0.01
0.0097	0.0764	-0.166	0.0819	0.0004	-0.1005	-0.801	0.5902	22	0	4	1	4	0.01	0.05	0	0.01
0.0089	0.0286	-0.0713	0.0461	0.0354	0.4122	-0.4267	0.805	15	25	10	1	1	0.0016	0.25	1	0.0304
0.0089	0.1066	-0.0681	0.0168	0.0677	0.5533	-0.5942	-0.5838	24	26	10	1	2	0.0071	0.15	0	0.0304
0.0088	0.1099	0.0074	-0.0261	0.0245	0.8405	-0.5091	-0.1852	25	27	10	1	3	0.0097	0.1	0	0.0343
0.0085	0.0671	0.109	-0.0856	0.0269	0.6849	-0.6246	-0.3753	26	28	10	1	4	0.0071	0.175	0	0.0205
0.0082	0.0078	0.148	-0.1282	0.0219	0.496	-0.8561	0.1454	27	29	10	1	5	0.01	0.05	0	0.01
0.0079	0.0651	0.1474	-0.1404	0.0152	0.7739	-0.6334	0.002	28	30	10	1	6	0.0007	0.3333	0	0.0082
0.0081	0.0443	0.1991	-0.1789	0.0038	0.9807	-0.1792	0.0784	29	31	10	1	7	0.0011	0.2917	0	0.0103
0.0073	0.0374	0.2403	-0.1961	0.0128	0.9775	-0.193	0.0849	30	32	10	1	8	0.01	0.05	0	0.01
0.0068	0.0454	0.2761	-0.2011	0.0023	0.9506	-0.2938	-0.1006	31	33	10	1	9	0.0013	0.375	0	0.0069
0.0063	0.0492	0.3199	-0.2127	0.001	0.9617	-0.2719	-0.0353	32	34	10	1	10	0.01	0.05	0	0.01
0.0074	0.0261	0.3166	-0.2232	0.004	-0.1036	-0.7767	-0.6213	33	35	10	1	11	0.0012	0.375	0	0.012
0.0073	0.032	0.3073	-0.2443	-0.0051	0.2148	-0.9735	0.0783	34	36	10	1	12	0.0037	0.3	0	0.0146
0.0053	0.017	0.3087	-0.2779	-0.0063	0.3703	-0.9268	0.0622	35	37	10	1	13	0.01	0.05	0	0.01
0.0051	0.0245	0.318	-0.2798	0.0063	0.7454	-0.5141	0.4244	36	38	10	1	14	0.01	0.05	0	0.01
0.0048	0.0271	0.3293	-0.2988	0.0089	0.6581	-0.7527	0.0195	37	39	10	1	15	0.0008	0.125	0	0.01
0.0046	0.0159	0.3373	-0.3178	-0.0029	0.257	-0.9169	-0.3052	38	0	10	1	16	0.0007	0.1	0	0.01
0.0095	0.0392	-0.1213	0.0089	0.0448	0.8108	-0.5255	0.2578	17	41	11	1	1	0.0031	0.375	0	0.0095
0.0089	0.027	-0.0872	-0.0155	0.06	-0.0367	-0.8121	-0.5823	40	42	11	1	2	0.001	0.3333	0	0.0134
0.0081	0.0236	-0.0873	-0.0315	0.0477	0.9496	0.0318	-0.3119	41	43	11	1	3	0.0011	0.3333	0	0.01
0.0053	0.0091	-0.071	-0.0293	0.0387	0.3238	0.8215	-0.4694	42	44	11	1	4	0.01	0.05	0	0.01
0.0037	0.0094	-0.0697	-0.0205	0.0327	0.0564	0.8088	0.5854	43	0	11	1	5	0.001	0.1	0	0.01
0.0076	0.0227	-0.1368	0.0288	0.035	-0.9252	0.217	-0.3113	16	46	12	1	1	0.0009	0.4167	1	0.0076
0.0076	0.0759	-0.1578	0.0337	0.0279	-0.9277	0.2265	-0.2966	45	47	12	1	2	0.0009	0.4167	0	0.0076
0.0081	0.0742	-0.2243	0.0619	0.0045	-0.909	0.2988	-0.2905	46	48	12	1	3	0.0038	0.2708	0	0.0081
0.0082	0.0291	-0.2907	0.0734	-0.0267	-0.905	0.2317	-0.3568	47	49	12	1	4	0.01	0.05	0	0.01
0.0085	0.0085	-0.3068	0.1002	-0.0258	-0.8593	0.4998	-0.1087	48	50	12	1	5	0.0008	0.2917	0	0.0115
0.0081	0.0006	-0.318	0.0966	-0.0338	-0.7565	0.6008	-0.2584	49	51	12	1	6	0.01	0.05	0	0.01
0.0081	0.0251	-0.3184	0.0969	-0.0339	-0.7924	-0.6031	-0.0918	50	0	12	1	7	0.01	0.05	0	0.01
0.0043	0.0674	0.3357	-0.3075	-0.0046	-0.8547	0.5123	0.0833	39	53	22	2	1	0.003	0.25	1	0.01
0.0043	0.0103	0.2788	-0.2727	0.0027	-0.3938	0.9192	0.0042	52	54	22	2	2	0.005	0.175	0	0.01
0.0043	0.0118	0.2737	-0.2589	0.0035	-0.9742	-0.2242	-0.0244	53	55	22	2	3	0.0014	0.15	0	0.01
0.0043	0.009	0.2623	-0.2612	0.0039	-0.6382	0.7027	-0.3147	54	0	22	2	4	0.0021	0.125	0	0.01
0.0072	0.0304	-0.1627	0.035	0.0334	0.4729	0.8185	-0.3263	46	57	16	2	1	0.0032	0.25	0	0.013
0.0072	0.03	-0.1491	0.048	0.0197	-0.9522	0.1467	-0.2679	56	58	16	2	2	0.001	0.3333	0	0.0094
