radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0402	0.0558	-0.0794	-0.2404	-0.1972	-0.2137	0.9568	0	2	1	0	1	0.0022	0.6667	0	0.019
0.013	0.0655	0.0077	-0.0895	-0.2012	0.0356	-0.6226	0.7818	1	3	1	0	2	0.0019	0.5417	0	0.013
0.0113	0.0715	0.0108	-0.1392	-0.1557	-0.5855	-0.4677	0.6621	2	4	1	0	3	0.005	0.625	0	0.0106
0.013	0.0721	0.0085	-0.147	-0.1551	0.2167	0.7674	0.6034	3	5	1	0	4	0.0024	0.4583	0	0.013
0.0148	0.0362	0.0328	-0.0839	-0.1192	0.2122	0.5442	0.8116	4	6	1	0	5	0.002	0.625	0	0.0149
0.0142	0.0537	0.0396	-0.0656	-0.0808	-0.0402	0.9874	0.153	5	7	1	0	6	0.0019	0.6667	0	0.0142
0.0125	0.0364	0.0446	-0.0145	-0.0753	0.3697	0.8397	0.3977	6	8	1	0	7	0.0018	0.5417	0	0.0125
0.0109	0.049	0.0582	0.0157	-0.0684	0.244	0.9685	-0.0507	7	9	1	0	8	0.0009	0.4167	0	0.0109
0.0106	0.0243	0.0789	0.0535	-0.0865	0.3251	0.8758	-0.3566	8	10	1	0	9	0.0054	0.3	0	0.01
0.0106	0.0102	0.0795	0.0662	-0.0759	0.5543	-0.8182	-0.1526	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0226	0.0852	0.0579	-0.0774	-0.3044	0.1778	-0.9358	10	0	1	0	11	0.01	0.05	0	0.01
0.0082	0.0805	0.0223	-0.1165	-0.1648	0.7771	0.3923	0.4921	2	13	2	1	1	0.0058	0.2	0	0.014
0.0082	0.014	0.0855	-0.0856	-0.1248	0.7669	0.6224	-0.1568	12	14	2	1	2	0.0032	0.5417	0	0.0082
0.0082	0.0353	0.0975	-0.0745	-0.1278	0.1574	0.2677	0.9506	13	0	2	1	3	0.0021	0.4167	0	0.0082
0.0088	0.024	0.0727	0.0368	-0.0759	0.7244	-0.6238	0.2935	8	16	3	1	1	0.0016	0.5417	0	0.0088
0.0104	0.0369	0.087	0.0199	-0.0672	0.5854	-0.7889	0.187	15	17	3	1	2	0.0014	0.625	0	0.0114
0.0103	0.0369	0.1057	-0.0098	-0.0552	-0.2403	-0.9383	-0.2486	16	18	3	1	3	0.0017	0.5417	0	0.0116
0.0097	0.0239	0.1005	-0.0471	-0.0668	-0.6511	-0.2562	-0.7144	17	19	3	1	4	0.01	0.05	0	0.01
0.0093	0.0236	0.0849	-0.0532	-0.0839	0.3725	-0.9251	-0.0739	18	0	3	1	5	0.01	0.05	0	0.01
0.015	0.058	0.0092	-0.1279	-0.1739	0.352	-0.8788	0.3223	2	0	53	1	1	0.0049	0.625	0	0.015
0.0106	0.0902	0.0385	-0.0156	-0.0643	-0.9382	-0.2433	0.2462	7	22	5	1	1	0.0016	0.5	0	0.0107
0.0106	0.0434	-0.0371	-0.0471	-0.0371	-0.6467	-0.2317	0.7267	21	23	5	1	2	0.0015	0.5417	0	0.0106
0.0111	0.0346	-0.0665	-0.0699	-0.0188	-0.4302	-0.6274	0.6491	22	24	5	1	3	0.0012	0.25	0	0.015
0.01	0.032	-0.0866	-0.0755	0.0099	-0.3891	-0.4405	0.809	23	25	5	1	4	0.01	0.05	0	0.01
0.0099	0.0298	-0.088	-0.0934	0.0311	0.2481	-0.3864	0.8883	24	26	5	1	5	0.0012	0.4167	0	0.0099
0.0079	0.0507	-0.0894	-0.1143	0.0505	-0.0776	-0.5511	0.8309	25	27	5	1	6	0.0048	0.3438	0	0.0072
0.0087	0.013	-0.1026	-0.1341	0.0842	-0.7789	-0.5063	0.37	26	28	5	1	7	0.0044	0.5	0	0.0087
0.0077	0.0143	-0.1075	-0.1472	0.0886	-0.7741	-0.6247	0.1027	27	29	5	1	8	0.0047	0.5833	0	0.0076
0.0101	0.0214	-0.105	-0.1486	0.0883	0.4991	-0.8556	0.1371	28	30	5	1	9	0.0054	0.5	0	0.0101
0.0108	0.0717	-0.0942	-0.1552	0.0963	-0.8931	0.1902	-0.4076	29	31	5	1	10	0.0011	0.25	0	0.0151
0.011	0.03	-0.1561	-0.1398	0.0668	0.0112	0.1028	0.9946	30	32	5	1	11	0.0017	0.3333	0	0.0141
0.0076	0.0388	-0.1596	-0.1428	0.0921	-0.2162	-0.5019	0.8375	31	33	5	1	12	0.0032	0.4063	0	0.0076
0.0109	0.0249	-0.1605	-0.1733	0.1198	-0.586	-0.6197	0.5222	32	34	5	1	13	0.0059	0.375	0	0.0122
0.0074	0.0313	-0.1854	-0.1787	0.1388	-0.2246	-0.657	0.7196	33	35	5	1	14	0.0051	0.4375	0	0.0074
0.0104	0.0184	-0.1956	-0.1989	0.1433	-0.8422	-0.5211	0.1379	34	36	5	1	15	0.0014	0.3333	0	0.0113
0.0095	0.0001	-0.2133	-0.2008	0.1494	-0.8999	-0.3692	0.2323	35	37	5	1	16	0.01	0.05	0	0.01
0.0106	0.049	-0.2133	-0.2057	0.1419	-0.7881	-0.5193	0.3306	36	38	5	1	17	0.001	0.5	0	0.0111
0.0096	0.0205	-0.2517	-0.2303	0.1598	-0.52	-0.7456	0.4166	37	39	5	1	18	0.0013	0.3333	0	0.0099
0.0088	0.0267	-0.2636	-0.242	0.1683	-0.7942	-0.2666	0.5461	38	40	5	1	19	0.001	0.25	0	0.0088
0.0085	0.0335	-0.2793	-0.2553	0.1859	-0.7352	-0.3849	0.558	39	41	5	1	20	0.0008	0.25	0	0.0085
0.0091	0.0278	-0.2958	-0.2636	0.2083	-0.3518	-0.1457	0.9246	40	42	5	1	21	0.01	0.05	0	0.01
0.0091	0.0065	-0.2988	-0.2654	0.205	-0.8397	-0.49	-0.234	41	43	5	1	22	0.01	0.05	0	0.01
0.009	0.0209	-0.3011	-0.2726	0.2058	-0.1827	0.3764	0.9083	42	0	5	1	23	0.01	0.05	0	0.01
0.0025	0.1182	0.0567	0.0403	-0.0449	-0.7611	-0.6119	-0.2152	7	45	6	1	1	0.01	0.05	0	0.01
0.0025	0.0198	-0.0332	-0.0319	-0.0703	-0.8849	-0.3488	0.3087	44	0	6	1	2	0.01	0.05	0	0.01
0.01	0.0736	0.0588	-0.0121	-0.0755	-0.8012	0.2814	-0.528	7	47	7	1	1	0.0039	0.4167	0	0.0108
0.0075	0.0573	0.0022	0.0083	-0.1109	0.7068	0.5585	-0.4342	46	48	7	1	2	0.001	0.4583	0	0.007
0.0078	0.0022	0.0382	0.0436	-0.1366	0.5667	0.6462	-0.5112	47	49	7	1	3	0.01	0.05	0	0.01
0.0072	0.011	0.0368	0.0447	-0.1396	-0.0987	0.9943	-0.0413	48	0	7	1	4	0.01	0.05	0	0.01
0.007	0.0667	0.09	0.0694	-0.0746	0.7062	0.7065	-0.0458	10	51	8	1	1	0.0015	0.5	0	0.007
0.0088	0.0318	0.1427	0.1147	-0.0791	0.327	0.9441	0.0424	50	52	8	1	2	0.001	0.2917	0	0.0088
0.0097	0.0386	0.15	0.1442	-0.0818	0.2329	0.9285	-0.2892	51	53	8	1	3	0.0008	0.375	0	0.0111
0.0096	0.0198	0.1697	0.1763	-0.0819	0.5665	0.7723	-0.2876	52	54	8	1	4	0.0011	0.3333	0	0.011
0.0091	0.0244	0.1743	0.1932	-0.08	0.704	0.5053	0.4991	53	55	8	1	5	0.0049	0.5417	0	0.0091
0.0091	0.0367	0.1807	0.2026	-0.0693	-0.2782	0.6596	0.6983	54	56	8	1	6	0.0034	0.4375	0	0.0091
0.007	0.0503	0.1741	0.2167	-0.0363	-0.5033	0.3834	0.7744	55	57	8	1	7	0.0055	0.275	0	0.007
0.0071	0.0176	0.1478	0.2438	-0.0009	-0.4427	0.321	0.8372	56	58	8	1	8	0.0043	0.5	0	0.0071
0.0087	0.0201	0.1561	0.2589	0.0117	-0.2839	0.6406	0.7135	57	59	8	1	9	0.005	0.5417	0	0.0087
0.0083	0.0183	0.1457	0.2747	0.0224	0.2607	0.8935	0.3657	58	60	8	1	10	0.0035	0.6667	0	0.0083
0.0076	0.0168	0.1547	0.291	0.0324	-0.3175	0.8547	0.4108	59	61	8	1	11	0.0046	0.4583	0	0.0076
0.0089	0.046	0.1511	0.2979	0.0256	0.8312	0.5247	-0.1838	60	62	8	1	12	0.0022	0.2	0	0.0154
0.0083	0.0331	0.186	0.3295	0.0224	0.7776	0.554	-0.2972	61	63	8	1	13	0.01	0.05	0	0.01
0.0087	0.016	0.2165	0.3255	0.0191	0.9788	0.1844	-0.0893	62	64	8	1	14	0.0011	0.2917	0	0.0095
0.007	0.029	0.2004	0.322	0.0223	-0.1161	0.8923	0.4362	63	65	8	1	15	0.0008	0.25	0	0.0061
0.0081	0.0038	0.2009	0.3481	0.0284	-0.0044	0.9997	0.0237	64	66	8	1	16	0.01	0.05	0	0.01
0.008	0.0169	0.2009	0.3519	0.0285	-0.5473	0.5495	0.6313	65	0	8	1	17	0.01	0.05	0	0.01
0.0101	0.0283	-0.0664	-0.0464	-0.0067	-0.4997	0.798	0.3368	22	68	9	2	1	0.0007	0.3333	1	0.0143
0.0101	0.048	-0.0805	-0.0238	0.0028	-0.1586	0.088	0.9834	67	69	9	2	2	0.0007	0.3333	0	0.0143
0.0101	0.0349	-0.0714	-0.0211	0.0416	0.3986	0.6099	0.685	68	70	9	2	3	0.0034	0.325	0	0.0218
0.0069	0.0183	-0.0566	-0.0083	0.0665	0.9	0.1353	0.4144	69	0	9	2	4	0.0031	0.4583	0	0.0069
0.0101	0.0447	-0.0543	-0.0449	-0.0104	0.2301	-0.1575	0.9603	22	72	11	2	1	0.0039	0.25	0	0.0213
0.01	0.0383	-0.0564	-0.0364	0.0279	-0.7607	-0.4758	0.4416	71	73	11	2	2	0.0012	0.3333	0	0.012
0.0096	0.0339	-0.0817	-0.0452	0.0357	-0.7768	0.5742	0.2588	72	74	11	2	3	0.0015	0.25	0	0.0096
0.0097	0.0202	-0.0968	-0.0267	0.0509	0.0532	0.997	0.0555	73	75	11	2	4	0.0012	0.25	0	0.0117
0.0098	0.0494	-0.0941	-0.0075	0.0436	0.7698	0.6335	0.078	74	76	11	2	5	0.0012	0.5	0	0.0109
0.0094	0.018	-0.0559	0.0238	0.0509	0.8779	0.4744	-0.0649	75	77	11	2	6	0.0011	0.2917	0	0.0114
0.0078	0.0287	-0.0537	0.0321	0.0679	0.0944	0.9919	0.0845	76	78	11	2	7	0.0051	0.5	0	0.0078
0.0078	0.0005	-0.0531	0.0601	0.0663	-0.5522	0.811	0.1934	77	0	11	2	8	0.01	0.05	0	0.01
0.0046	0.0762	-0.0823	-0.1198	0.0564	0.6603	-0.5119	0.5495	26	80	23	2	1	0.0035	0.5417	1	0.0045
0.0045	0.0552	-0.032	-0.1588	0.0983	-0.4656	-0.8843	-0.0341	79	81	23	2	2	0.0035	0.5417	0	0.0045
0.0075	0.0363	-0.0605	-0.2019	0.099	-0.8174	-0.5176	0.2528	80	82	23	2	3	0.01	0.05	0	0.01
0.0075	0.0223	-0.0552	-0.1983	0.0974	0.5584	-0.823	0.1043	81	0	23	2	4	0.01	0.05	0	0.01
0.0074	0.0352	-0.1138	-0.1576	0.0964	0.0197	-0.5964	0.8024	28	84	24	2	1	0.0019	0.625	1	0.0091
0.0074	0.0628	-0.1131	-0.1786	0.1246	0.8008	0.1879	-0.5687	83	85	24	2	2	0.0019	0.625	0	0.0091
0.0074	0.0192	-0.0589	-0.1712	0.0957	0.8997	0.1735	-0.4004	84	86	24	2	3	0.0012	0.375	0	0.012
0.0074	0.0133	-0.0389	-0.1679	0.0857	0.5544	0.5124	0.6558	85	0	24	2	4	0.0019	0.4583	0	0.0123
0.0097	0.0174	-0.1516	-0.1272	0.0907	0.3616	0.8313	-0.4221	31	88	30	2	1	0.0024	0.375	1	0.0098
0.0096	0.0619	-0.1453	-0.1127	0.0834	-0.7443	0.0589	0.6652	87	89	30	2	2	0.0024	0.375	0	0.0098
0.007	0.0338	-0.1898	-0.1102	0.1179	-0.9506	-0.2542	-0.1783	88	90	30	2	3	0.0008	0.25	0	0.0067
0.007	0.0367	-0.2216	-0.1155	0.1182	-0.9674	-0.1987	0.1567	89	91	30	2	4	0.0032	0.5833	0	0.007
0.0077	0.0198	-0.2499	-0.125	0.1327	-0.7805	-0.1344	0.6105	90	92	30	2	5	0.01	0.05	0	0.01
0.0073	0.0155	-0.2631	-0.12	0.1223	-0.9908	0.1217	-0.0599	91	0	30	2	6	0.01	0.05	0	0.01
0.0101	0.0486	-0.1186	-0.1467	0.0919	-0.7484	0.581	0.32	28	94	31	2	1	0.0029	0.4167	1	0.0101
0.0101	0.0353	-0.1549	-0.1185	0.1074	-0.4372	-0.352	0.8276	93	95	31	2	2	0.0029	0.4167	0	0.0101
0.0101	0.0405	-0.1789	-0.1171	0.1337	-0.85	-0.5266	-0.0108	94	96	31	2	3	0.0014	0.4583	0	0.0114
0.0101	0.0046	-0.209	-0.1281	0.1406	-0.6498	-0.2463	0.7191	95	97	31	2	4	0.01	0.05	0	0.01
0.0101	0.0339	-0.2068	-0.1355	0.146	-0.4146	-0.5733	-0.7067	96	0	31	2	5	0.0014	0.25	0	0.0119
0.0089	0.0428	-0.2022	-0.2045	0.1549	0.4731	-0.8009	0.3672	35	99	32	2	1	0.0021	0.4167	0	0.0086
0.0099	0.0208	-0.1772	-0.2364	0.1814	0.7546	-0.6246	-0.2013	98	100	32	2	2	0.0007	0.3333	0	0.0099
0.0099	0.0052	-0.1627	-0.2489	0.1711	0.9686	0.1673	-0.184	99	101	32	2	3	0.01	0.05	0	0.01
0.0099	0.016	-0.1577	-0.248	0.1702	0.8419	0.5371	0.0513	100	0	32	2	4	0.01	0.05	0	0.01
0.0025	0.0501	0.1522	0.1895	-0.0911	-0.9823	-0.1699	0.0793	52	0	22	2	1	0.01	0.05	0	0.01
0.0108	0.0383	0.1781	0.2216	-0.0413	0.4924	0.6097	-0.6212	56	104	26	2	1	0.0033	0.4167	1	0.0108
0.0108	0.0488	0.197	0.245	-0.0651	0.594	-0.5045	-0.6266	103	105	26	2	2	0.0033	0.4167	0	0.0108
0.0108	0.0214	0.2221	0.2219	-0.0971	0.3871	0.101	-0.9165	104	0	26	2	3	0.0031	0.3333	0	0.0132
0.0068	0.0266	0.1467	0.2459	0.0151	0.8753	-0.4515	0.1732	57	107	34	2	1	0.0026	0.4583	1	0.0116
0.0068	0.0451	0.17	0.2339	0.0197	-0.9116	-0.234	0.338	106	108	34	2	2	0.0026	0.4583	0	0.0116
0.0068	0.0233	0.1313	0.2197	0.0439	-0.9471	-0.2896	0.1379	107	109	34	2	3	0.0062	0.4583	0	0.0094
0.0068	0.0012	0.1129	0.2042	0.0396	-0.9412	-0.1184	-0.3164	108	0	34	2	4	0.0028	0.375	0	0.0118
