radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0614	-0.2405	0.2111	-0.2568	0.2531	-0.4589	0.8517	0	2	1	0	1	0.0026	0.4167	0	0.0163
0.0079	0.0546	-0.21	0.1937	-0.2085	0.5123	-0.4392	0.7381	1	3	1	0	2	0.0006	0.25	0	0.0066
0.01	0.022	-0.1849	0.1646	-0.1715	0.4232	-0.6395	0.6418	2	4	1	0	3	0.01	0.05	0	0.01
0.0079	0.0549	-0.1718	0.157	-0.1577	0.5544	-0.2811	0.7833	3	5	1	0	4	0.0008	0.2917	0	0.0079
0.0101	0.0615	-0.1418	0.1441	-0.1128	0.7257	-0.3402	0.5981	4	6	1	0	5	0.0016	0.375	0	0.0102
0.0074	0.0457	-0.0969	0.1212	-0.0835	0.7511	-0.6315	0.1923	5	7	1	0	6	0.001	0.375	0	0.0071
0.0071	0.0369	-0.0659	0.0961	-0.0675	0.5679	-0.59	0.574	6	8	1	0	7	0.0034	0.4688	0	0.0058
0.0068	0.0183	-0.0463	0.0784	-0.0442	0.5597	-0.2289	0.7965	7	9	1	0	8	0.004	0.5625	0	0.0064
0.0094	0.0349	-0.0314	0.0653	-0.0356	0.5392	-0.2687	0.7982	8	10	1	0	9	0.0009	0.25	0	0.0106
0.007	0.0281	-0.0133	0.0523	-0.0116	0.6073	-0.6289	0.4855	9	11	1	0	10	0.0007	0.375	0	0.007
0.0128	0.0332	0.0046	0.04	0.0088	0.9581	-0.2659	0.107	10	12	1	0	11	0.0031	0.225	0	0.0179
0.008	0.0002	0.0385	0.029	0.0086	0.8632	-0.0176	0.5045	11	13	1	0	12	0.01	0.05	0	0.01
0.0078	0.0176	0.0407	0.029	0.0085	-0.1289	0.4767	-0.8696	12	0	1	0	13	0.01	0.05	0	0.01
0.0132	0.0289	-0.2254	0.207	-0.2234	0.4917	0.7672	0.4119	1	15	2	1	1	0.0029	0.5417	1	0.0132
0.0132	0.0313	-0.2111	0.2292	-0.2114	0.4636	-0.5087	-0.7255	14	16	2	1	2	0.0029	0.5417	0	0.0132
0.0133	0.0288	-0.2036	0.2196	-0.2182	0.9207	0.2414	0.3066	15	17	2	1	3	0.0011	0.4167	0	0.0164
0.0132	0.0311	-0.1807	0.2186	-0.2224	0.968	-0.2084	-0.1401	16	18	2	1	4	0.0009	0.25	0	0.0113
0.0132	0.0188	-0.1511	0.2224	-0.221	0.9906	0.1046	-0.0883	17	19	2	1	5	0.01	0.05	0	0.01
0.0132	0.0176	-0.1451	0.2204	-0.2331	0.6635	-0.2696	-0.6979	18	20	2	1	6	0.01	0.05	0	0.01
0.0132	0.0095	-0.1366	0.2126	-0.2456	0.5108	-0.447	-0.7343	19	0	2	1	7	0.01	0.05	0	0.01
0.01	0.0451	0.0367	0.0179	0.0115	0.4299	-0.6716	0.6034	11	22	8	1	1	0.01	0.05	0	0.01
0.0103	0.0516	0.0543	-0.009	0.0463	0.6185	-0.6534	0.4365	21	23	8	1	2	0.0015	0.3333	0	0.0103
0.008	0.0492	0.0851	-0.0413	0.0636	0.597	-0.7337	-0.3246	22	24	8	1	3	0.0009	0.3333	0	0.008
0.0109	0.0219	0.1187	-0.0727	0.062	0.4588	-0.8744	0.1578	23	25	8	1	4	0.0008	0.25	0	0.0133
0.0104	0.0204	0.1118	-0.0976	0.0632	0.1812	-0.7657	0.6171	24	26	8	1	5	0.0009	0.4167	0	0.0105
0.0105	0.0296	0.1178	-0.1108	0.0769	0.6664	-0.7299	0.1524	25	27	8	1	6	0.0013	0.5	0	0.0107
0.0074	0.0254	0.1349	-0.1346	0.0794	0.4823	-0.8261	0.2915	26	28	8	1	7	0.0042	0.5833	0	0.0072
0.0086	0.0328	0.1458	-0.1555	0.0787	0.6541	-0.7472	-0.1177	27	29	8	1	8	0.0006	0.375	0	0.0086
0.0095	0.0033	0.1541	-0.173	0.0798	-0.5179	-0.8331	-0.1942	28	30	8	1	9	0.01	0.05	0	0.01
0.0102	0.0073	0.1583	-0.1821	0.0869	-0.8195	-0.5444	0.1791	29	31	8	1	10	0.001	0.375	0	0.0109
0.0073	0.0357	0.166	-0.1899	0.0879	-0.2441	-0.8961	0.3707	30	32	8	1	11	0.0006	0.2917	0	0.0073
0.0089	0.0001	0.1561	-0.2208	0.1073	0.1783	-0.9607	0.2128	31	33	8	1	12	0.01	0.05	0	0.01
0.0072	0.0669	0.1564	-0.221	0.1048	0.3162	-0.9437	0.0968	32	34	8	1	13	0.0008	0.3333	0	0.0057
0.008	0.0355	0.178	-0.2826	0.1177	0.4133	-0.8897	0.1941	33	35	8	1	14	0.01	0.05	0	0.01
0.0076	0.033	0.1907	-0.3065	0.1043	0.4303	-0.8313	-0.3519	34	0	8	1	15	0.01	0.05	0	0.01
0.0095	0.0543	0.0362	0.0092	0.0276	-0.0271	-0.4745	0.8798	21	37	9	2	1	0.0016	0.3333	1	0.0169
0.0094	0.0651	0.0349	-0.0236	0.0701	0.624	-0.4615	0.6306	36	38	9	2	2	0.0031	0.225	0	0.0169
0.0077	0.0435	0.0594	-0.0633	0.1099	0.3796	-0.7059	0.598	37	39	9	2	3	0.0009	0.2917	0	0.0077
0.0071	0.0526	0.0645	-0.085	0.1408	-0.044	-0.5169	0.8549	38	40	9	2	4	0.0029	0.325	0	0.0071
0.0079	0.0376	0.0679	-0.1112	0.1867	-0.1065	-0.3537	0.9293	39	41	9	2	5	0.01	0.05	0	0.01
0.0083	0.0444	0.076	-0.1156	0.2193	0.1704	0.0348	0.9848	40	42	9	2	6	0.0012	0.3333	0	0.0105
0.0073	0.0161	0.0861	-0.1365	0.2128	0.3092	-0.8618	0.4021	41	43	9	2	7	0.0007	0.3333	0	0.0082
0.0062	0.0227	0.0864	-0.1508	0.2084	0.3227	-0.9409	-0.1027	42	44	9	2	8	0.01	0.05	0	0.01
0.0073	0.0277	0.0892	-0.1521	0.2311	0.4315	-0.664	0.6107	43	45	9	2	9	0.0007	0.3333	0	0.0117
