radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0253	0.0722	-0.2812	-0.0081	-0.4001	-0.0683	-0.4753	0.8772	0	2	1	0	1	0.0051	0.7083	0	0.0253
0.032	0.1617	-0.265	-0.0368	-0.3544	0.4673	-0.8333	0.2954	1	3	1	0	2	0.0053	0.5417	0	0.0339
0.0327	0.0908	-0.2534	-0.181	-0.321	0.1944	-0.9523	-0.2354	2	4	1	0	3	0.0046	0.625	0	0.0336
0.0424	0.1312	-0.2204	-0.3073	-0.4144	-0.7009	0.5498	-0.4543	3	0	1	0	4	0.0031	0.2121	0	0.051
0.0139	0.0796	-0.2304	-0.033	-0.35	0.7119	0.6984	-0.0738	2	6	2	1	1	0.0017	0.4167	1	0.0133
0.0137	0.0899	-0.1738	0.0225	-0.3558	0.6872	0.7256	0.0359	5	7	2	1	2	0.0017	0.4167	0	0.0133
0.0133	0.0179	-0.1245	0.0955	-0.3546	0.4346	0.8114	0.3909	6	8	2	1	3	0.01	0.05	0	0.01
0.0156	0.0509	-0.1174	0.1019	-0.3546	-0.5742	0.5592	-0.598	7	0	2	1	4	0.0055	0.25	0	0.0196
0.0187	0.1002	-0.3034	0.0023	-0.3931	-0.8715	0.4054	0.276	1	10	3	1	1	0.0025	0.5833	1	0.0191
0.0187	0.0755	-0.3908	0.0429	-0.3654	-0.3813	-0.5151	0.7676	9	11	3	1	2	0.0025	0.5833	0	0.0191
0.0166	0.0643	-0.4267	0.0148	-0.3105	-0.8259	-0.4411	0.3512	10	12	3	1	3	0.0032	0.75	0	0.0166
0.0166	0.0177	-0.5006	0.0067	-0.2741	-0.3394	-0.743	0.5769	11	0	3	1	4	0.004	0.2	0	0.0108
0.0215	0.0768	-0.2823	-0.0134	-0.3374	0.1146	0.8802	0.4605	1	14	4	1	1	0.0054	0.5938	1	0.0219
0.0215	0.1037	-0.2735	0.0543	-0.302	0.4236	0.7938	0.4364	13	15	4	1	2	0.0054	0.5938	0	0.0219
0.0218	0.0352	-0.2306	0.1268	-0.2493	0.6131	0.4378	0.6577	14	16	4	1	3	0.0037	0.5417	0	0.0225
0.0166	0.0735	-0.195	0.1463	-0.2335	0.3949	0.2489	0.8844	15	17	4	1	4	0.0027	0.6667	0	0.0166
0.0158	0.0596	-0.163	0.1557	-0.1693	0.5556	0.1208	0.8226	16	18	4	1	5	0.0023	0.8333	0	0.0158
0.0179	0.0478	-0.1142	0.1781	-0.1235	0.2801	-0.0877	0.9559	17	19	4	1	6	0.0025	0.7083	0	0.0179
0.0169	0.0675	-0.0924	0.1572	-0.0792	0.4046	0.1286	0.9054	18	20	4	1	7	0.0023	0.625	0	0.0169
0.0183	0.0534	-0.0674	0.1685	-0.0173	0.2213	-0.0824	0.9717	19	21	4	1	8	0.0024	0.625	0	0.0183
0.0158	0.0428	-0.0461	0.1679	0.0308	0.2938	0.216	0.9311	20	22	4	1	9	0.0018	0.5833	0	0.0129
0.0158	0.0553	-0.0201	0.1664	0.067	0.394	0.1935	0.8985	21	23	4	1	10	0.0018	0.5417	0	0.0117
0.0158	0.0267	0.0002	0.1795	0.1207	0.927	-0.0475	0.3719	22	24	4	1	11	0.0018	0.5833	0	0.0143
0.0158	0.0265	0.0232	0.1802	0.1308	0.4635	0.3543	0.8121	23	25	4	1	12	0.0016	0.5417	0	0.0148
0.0191	0.0811	0.0395	0.2049	0.144	-0.553	0.505	0.6627	24	26	4	1	13	0.0024	0.2917	0	0.0204
0.0166	0.0321	-0.0016	0.2487	0.1769	-0.5583	0.8295	0.0134	25	27	4	1	14	0.0062	0.5313	0	0.0166
0.0181	0.0464	-0.0149	0.254	0.2045	0.5989	0.6762	0.4289	26	28	4	1	15	0.002	0.4583	0	0.0185
0.0177	0.0463	-0.0048	0.2732	0.2358	0.3621	0.2983	0.8831	27	29	4	1	16	0.0017	0.2083	0	0.0191
0.0158	0.0035	0.0173	0.305	0.268	0.3341	0.3302	0.8828	28	30	4	1	17	0.003	0.5417	0	0.0082
0.0158	0.065	0.014	0.3074	0.2775	0.8209	0.1812	0.5416	29	31	4	1	18	0.0019	0.3333	0	0.0127
0.0158	0.0172	0.0725	0.3062	0.2924	0.9775	0.0838	0.1936	30	32	4	1	19	0.0019	0.125	0	0.01
0.0158	0.0586	0.0905	0.2944	0.3078	0.1545	0.6733	0.7231	31	0	4	1	20	0.0026	0.125	0	0.01
0.0236	0.3501	-0.2393	-0.2499	-0.4108	0.1502	0.8709	0.4679	4	34	5	1	1	0.0034	0.4583	1	0.0233
0.0235	0.0751	-0.1867	0.055	-0.247	-0.1406	-0.6731	0.726	33	35	5	1	2	0.0034	0.4583	0	0.0233
0.0233	0.0028	-0.2015	-0.0203	-0.2122	0.5174	-0.5845	0.625	34	36	5	1	3	0.0048	0.2	0	0.01
0.0253	0.0554	-0.2049	-0.0136	-0.2249	0.9079	-0.1462	-0.3928	35	0	5	1	4	0.0021	0.2917	0	0.028
0.0179	0.062	-0.2095	-0.1215	-0.2905	-0.0139	0.4666	0.8843	2	38	6	1	1	0.0059	0.5417	1	0.0179
0.0179	0.0661	-0.2103	-0.0925	-0.2356	0.5562	0.6966	0.4531	37	39	6	1	2	0.0059	0.5417	0	0.0179
0.0179	0.0575	-0.1785	-0.0548	-0.1972	0.8265	0.0765	0.5577	38	40	6	1	3	0.0019	0.375	0	0.0157
0.0179	0.0169	-0.1435	-0.0539	-0.1664	-0.2855	0.9339	0.2154	39	0	6	1	4	0.0038	0.25	0	0.0162
0.0224	0.0209	-0.2381	-0.2893	-0.3797	-0.1813	-0.6945	0.6962	4	42	7	1	1	0.0038	0.5417	0	0.0224
0.0224	0.0339	-0.2519	-0.2921	-0.3374	0.0989	-0.9042	0.4156	41	43	7	1	2	0.0058	0.2	0	0.01
0.0224	0.0371	-0.2318	-0.3155	-0.3412	0.5829	-0.7786	0.2323	42	0	7	1	3	0.0061	0.125	0	0.01
0.0225	0.1048	-0.2091	-0.2737	-0.3911	0.7891	-0.1714	0.5899	4	45	126	1	1	0.0044	0.4583	0	0.0232
0.0154	0.0634	-0.1072	-0.3041	-0.3117	-0.0464	-0.8378	-0.544	44	46	126	1	2	0.0022	0.5417	0	0.0154
0.018	0.0519	-0.1038	-0.3586	-0.3385	0.0631	-0.972	-0.2264	45	47	126	1	3	0.0023	0.5417	0	0.018
