radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.1022	0.0911	0.2796	-0.3056	-0.0902	-0.6606	0.7453	0	2	1	0	1	0.0041	0.7188	0	0.0218
0.0163	0.0829	0.0736	0.1967	-0.2397	-0.2168	-0.4558	0.8633	1	3	1	0	2	0.0021	0.5833	0	0.0163
0.0218	0.0416	0.0575	0.1676	-0.1665	0.219	-0.2258	0.9492	2	4	1	0	3	0.0026	0.6667	0	0.0218
0.0156	0.0607	0.0771	0.1403	-0.1528	0.4576	-0.6337	0.6237	3	5	1	0	4	0.0023	0.7083	0	0.0156
0.0222	0.098	0.1075	0.1289	-0.1488	0.8681	-0.4176	-0.2685	4	6	1	0	5	0.0029	0.7083	0	0.0222
0.0173	0.0153	0.1985	0.0853	-0.1684	0.7291	-0.0619	-0.6816	5	7	1	0	6	0.0075	0.6389	0	0.0173
0.0257	0.088	0.1806	0.0922	-0.1645	0.2382	0.9701	-0.0461	6	8	1	0	7	0.0074	0.32	0	0.0309
0.0227	0.0637	0.2338	0.1681	-0.169	0.2624	0.8778	0.4007	7	9	1	0	8	0	0.05	0	0.0306
0.0156	0.0313	0.1952	0.181	-0.1368	0.161	-0.0534	0.9855	8	10	1	0	9	0.01	0.05	0	0.01
0.0156	0.0243	0.205	0.1715	-0.1611	0.9136	-0.3842	0.1333	9	0	1	0	10	0.003	0.175	0	0.01
0.0108	0.1356	0.078	0.1232	-0.1253	-0.7274	-0.0062	0.6862	4	12	5	1	1	0.0016	0.4167	1	0.0108
0.0108	0.041	-0.0207	0.1224	-0.0322	-0.7012	0.0378	0.7119	11	13	5	1	2	0.0016	0.4167	0	0.0108
0.0108	0.0229	-0.051	0.124	-0.0053	-0.7253	-0.4713	0.5018	12	14	5	1	3	0.01	0.05	0	0.01
0.0108	0.0291	-0.0676	0.1132	0.0062	-0.7105	-0.1939	0.6765	13	0	5	1	4	0.01	0.05	0	0.01
0.0149	0.1179	0.1202	0.0553	-0.0713	-0.7969	0.0195	0.6038	4	16	7	1	1	0.0023	0.5417	0	0.0184
0.0147	0.0667	0.023	0.0575	-0.0058	-0.7715	-0.4482	0.4516	15	17	7	1	2	0.0026	0.5417	0	0.0147
0.0148	0.0496	-0.0273	0.0182	0.0153	-0.9614	-0.2463	0.123	16	18	7	1	3	0.0022	0.625	0	0.0164
0.0148	0.0462	-0.063	-0.0049	0.0191	-0.3624	-0.5539	0.7496	17	19	7	1	4	0.0029	0.5417	0	0.0199
0.0148	0.0538	-0.0829	-0.0543	0.0339	-0.2899	-0.5905	0.7532	18	20	7	1	5	0.003	0.5833	0	0.019
0.0148	0.041	-0.0958	-0.0822	0.0741	0.7283	-0.4617	0.5064	19	21	7	1	6	0.0022	0.5833	0	0.019
