radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.1321	0.2591	0.7385	-0.1328	-0.2599	-0.9652	0.0285	0	2	1	0	1	0.002	0.275	0	0.0083
0.0086	0.063	0.2267	0.6125	-0.1162	-0.3704	-0.9146	0.1622	1	3	1	0	2	0.0005	0.3333	0	0.0071
0.01	0.0047	0.1991	0.5588	-0.106	-0.5938	-0.6652	0.4527	2	4	1	0	3	0.01	0.05	0	0.01
0.0111	0.0567	0.2068	0.5406	-0.0963	-0.8072	-0.5889	-0.0396	3	5	1	0	4	0.0016	0.2917	0	0.0112
0.0115	0.0392	0.1749	0.5096	-0.0895	0.058	-0.9844	0.1659	4	6	1	0	5	0.0008	0.3333	0	0.0131
0.01	0.0244	0.1842	0.4698	-0.0889	0.1955	-0.8944	0.4024	5	7	1	0	6	0.01	0.05	0	0.01
0.0074	0.0086	0.1713	0.4482	-0.0845	-0.0946	-0.9543	0.2837	6	8	1	0	7	0.0006	0.375	0	0.0065
0.0106	0.0457	0.1649	0.4328	-0.0926	-0.4091	-0.6382	0.6522	7	9	1	0	8	0.0051	0.175	0	0.0167
0.0104	0.0425	0.1541	0.3997	-0.0679	-0.253	-0.9123	0.3222	8	10	1	0	9	0.0026	0.2	0	0.0216
0.0099	0.032	0.1447	0.3608	-0.0533	-0.0993	-0.9913	0.0868	9	11	1	0	10	0.0019	0.175	0	0.0182
0.0088	0.0346	0.1329	0.3359	-0.051	-0.6199	-0.7847	0.0049	10	12	1	0	11	0.0012	0.375	0	0.0096
0.0075	0.0209	0.1137	0.306	-0.0528	-0.7439	-0.6669	0.0424	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0291	0.1164	0.2937	-0.0404	0.0545	0.9726	-0.2259	12	14	1	0	13	0.0012	0.2917	0	0.0107
0.0065	0.0086	0.1064	0.3213	-0.0487	-0.0181	0.949	-0.3146	13	0	1	0	14	0.01	0.05	0	0.01
0.011	0.0699	0.1095	0.2951	-0.0359	-0.3927	-0.9196	0.0044	13	16	4	1	1	0.0008	0.375	0	0.0063
0.011	0.0291	0.0802	0.2349	-0.0433	-0.5736	-0.7746	-0.2663	15	17	4	1	2	0.01	0.05	0	0.01
0.011	0.0091	0.0626	0.2102	-0.0405	-0.5808	-0.787	-0.2081	16	18	4	1	3	0.0011	0.375	0	0.009
0.011	0.0187	0.0551	0.2057	-0.0457	-0.8027	-0.5942	0.0509	17	19	4	1	4	0.01	0.05	0	0.01
0.011	0.0339	0.053	0.1903	-0.0399	-0.2747	-0.9533	-0.1258	18	20	4	1	5	0.001	0.3333	0	0.0077
0.011	0.0011	0.0412	0.1611	-0.0488	-0.5562	-0.7968	-0.2363	19	21	4	1	6	0.01	0.05	0	0.01
0.011	0.0238	0.0449	0.162	-0.0364	-0.0937	-0.9796	0.178	20	22	4	1	7	0.0026	0.2	0	0.0055
0.011	0.0789	0.0431	0.1367	-0.0427	-0.321	-0.9328	0.1638	21	23	4	1	8	0.001	0.3333	0	0.0084
0.011	0.0405	0.02	0.0624	-0.0299	-0.31	-0.9495	0.0492	22	24	4	1	9	0.01	0.05	0	0.01
0.011	0.0247	0.004	0.031	-0.0124	-0.3092	-0.8916	0.3309	23	25	4	1	10	0.0007	0.25	0	0.0089
0.011	0.0021	-0.002	0.0084	-0.0032	-0.5909	-0.5181	0.6184	24	26	4	1	11	0.01	0.05	0	0.01
0.011	0.063	-0.0112	0.0115	-0.0025	-0.4651	-0.8814	0.0823	25	27	4	1	12	0.0007	0.3333	0	0.0097
0.011	0.0372	-0.0325	-0.0467	0.0095	-0.3298	-0.9437	0.0257	26	28	4	1	13	0.01	0.05	0	0.01
0.011	0.0399	-0.0492	-0.0786	0.0145	-0.3064	-0.8817	0.3587	27	29	4	1	14	0.0014	0.375	0	0.0109
0.011	0.0446	-0.0531	-0.1148	0.0255	-0.0634	-0.9831	0.1715	28	30	4	1	15	0.01	0.05	0	0.01
0.011	0.0072	-0.0678	-0.1511	0.0218	-0.5215	-0.853	-0.0214	29	31	4	1	16	0.0023	0.2	0	0.0053
0.011	0.0256	-0.0751	-0.1559	0.0147	-0.1986	-0.9758	-0.0915	30	32	4	1	17	0.01	0.05	0	0.01
0.011	0.0246	-0.0756	-0.1655	0.0208	-0.2964	-0.3922	0.8708	31	33	4	1	18	0.0009	0.3333	0	0.0085
