radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0354	0.2027	-0.5152	-0.0935	-0.1408	-0.5227	-0.2532	0.814	0	2	1	0	1	0.0249	0.4848	0	0.0958
0.0428	0.1626	-0.5857	-0.1566	0.0476	-0.2033	0.7154	0.6685	1	0	1	0	2	0.0099	0.254	0	0.0606
0.0232	0.2734	-0.6017	-0.1742	0.0277	0.6799	-0.7186	-0.1458	1	4	2	1	1	0.0079	0.3971	1	0.0232
0.0232	0.4938	-0.4158	-0.3706	-0.0122	-0.9156	0.3967	-0.065	3	0	2	1	2	0.0079	0.3971	0	0.0232
0.0208	0.1801	-0.5604	-0.1234	0.0343	0.9698	0.0804	0.2304	2	6	6	1	1	0.0344	0.4921	0	0.0208
0.0188	0.1291	-0.3811	-0.1217	0.0784	0.9364	0.2979	-0.1853	5	7	6	1	2	0.0032	0.825	0	0.0188
0.0198	0.1471	-0.2646	-0.0536	0.0544	0.9777	0.1445	-0.1521	6	8	6	1	3	0.0035	0.7	0	0.0184
0.0253	0.2562	-0.1111	-0.0627	0.0358	0.9536	0.2951	-0.0597	7	9	6	1	4	0.0037	0.6389	0	0.0253
0.0308	0.1113	0.1449	0.0905	0.0029	0.9412	-0.0667	0.3313	8	10	6	1	5	0.005	0.6875	0	0.0309
0.0282	0.0962	0.2765	0.0557	0.0063	0.8141	0.5425	0.2071	9	11	6	1	6	0.005	0.5625	0	0.0286
0.0386	0.0902	0.3631	0.1099	0.0569	0.9173	0.2947	-0.2678	10	12	6	1	7	0.0114	0.5692	0	0.0471
0.0363	0.1442	0.4501	0.1348	0.0406	0.8542	-0.1428	-0.5	11	13	6	1	8	0.0304	0.5938	0	0.0665
0.0288	0.2895	0.5944	0.1597	-0.023	0.9066	-0.392	-0.1561	12	0	6	1	9	0.0048	0.4125	0	0.0306
0.0195	0.306	0.4814	0.0948	0.0053	-0.3456	-0.8995	-0.2673	12	15	3	2	1	0.0069	0.3958	1	0.038
0.0195	0.1771	0.3778	-0.1808	-0.0987	-0.2057	-0.9786	-0.0023	14	0	3	2	2	0.0081	0.5	0	0.038
0.0142	0.0404	0.6808	0.1417	-0.0137	0.2544	0.5564	0.791	13	17	5	2	1	0.0047	0.775	1	0.0142
0.0142	0.1285	0.691	0.1642	0.0183	0.1466	0.9806	-0.1302	16	0	5	2	2	0.0047	0.775	0	0.0142
