radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0235	0.0951	-0.0807	0.1391	-0.1141	-0.1018	0.1873	0.977	0	2	1	0	1	0.0058	0.5938	0	0.0254
0.0212	0.0914	-0.0927	0.1968	-0.0319	0.2854	0.2638	0.9214	1	3	1	0	2	0.0072	0.375	0	0.0269
0.0128	0.0236	-0.0563	0.2154	0.0497	0.4842	0.8741	0.0395	2	4	1	0	3	0.0075	0.75	0	0.0128
0.0139	0.0331	-0.0417	0.238	0.0484	-0.671	0.6322	-0.3875	3	0	1	0	4	0.0023	0.25	0	0.0158
0.0217	0.2216	-0.1075	0.1608	-0.0593	0.5779	-0.7593	0.2992	1	6	18	1	1	0.006	0.5278	0	0.0254
0.0215	0.0574	0.0197	-0.0127	-0.0012	0.9389	-0.327	0.1076	5	7	18	1	2	0.0071	0.65	0	0.0276
0.0199	0.0827	0.0733	-0.0369	0.015	0.8819	-0.4233	-0.2074	6	8	18	1	3	0.0042	0.5417	0	0.0201
0.0182	0.0404	0.1258	-0.0964	-0.0133	0.7895	-0.5975	-0.1402	7	9	18	1	4	0.002	0.5417	0	0.0182
0.014	0.0786	0.1581	-0.1287	-0.0144	-0.5038	-0.441	-0.7427	8	10	18	1	5	0.0021	0.5417	0	0.0131
0.0143	0.0551	0.1195	-0.163	-0.0657	0.9129	-0.3922	-0.113	9	11	18	1	6	0.0019	0.5833	0	0.0143
0.014	0.0353	0.171	-0.1792	-0.0743	0.9702	-0.2321	-0.0693	10	12	18	1	7	0.0017	0.5417	0	0.014
0.0154	0.0696	0.1914	-0.1746	-0.0672	0.7557	0.4911	0.4334	11	13	18	1	8	0.0023	0.5417	0	0.0154
0.0134	0.0246	0.2368	-0.1401	-0.0339	0.3737	0.3985	0.8376	12	14	18	1	9	0.0016	0.3333	0	0.0134
0.0174	0.0411	0.2471	-0.1203	-0.0202	0.0631	0.5558	0.8289	13	15	18	1	10	0.0019	0.2917	0	0.0179
0.0147	0.0392	0.2567	-0.1128	0.0153	0.8163	0.3262	-0.4767	14	16	18	1	11	0.0018	0.2917	0	0.0147
0.0186	0.0826	0.2911	-0.1045	0.0161	-0.2727	-0.944	-0.1859	15	17	18	1	12	0.0048	0.2	0	0.025
0.0141	0.058	0.2927	-0.1723	0.0006	0.3647	-0.853	0.3733	16	18	18	1	13	0.0014	0.4583	0	0.0141
0.0166	0.007	0.3177	-0.224	0.0144	0.5441	-0.7005	0.4618	17	19	18	1	14	0.0068	0.3438	0	0.0185
0.0131	0.0231	0.3367	-0.2245	0.0147	0.1589	-0.8718	-0.4633	18	0	18	1	15	0.0026	0.3333	0	0.0129
0.0206	0.0394	-0.1112	0.131	-0.0467	-0.7161	-0.6358	0.2881	5	21	2	2	1	0.006	0.5833	1	0.0212
0.0205	0.074	-0.1394	0.1059	-0.0354	-0.4076	-0.7941	-0.4508	20	22	2	2	2	0.006	0.5833	0	0.0212
0.0144	0.0617	-0.1703	0.0443	-0.0636	-0.9786	-0.0792	-0.1899	21	23	2	2	3	0.0021	0.625	0	0.0144
0.0146	0.0472	-0.2317	0.0431	-0.0801	-0.6411	-0.6699	-0.3743	22	24	2	2	4	0.0013	0.5417	0	0.0146
0.0124	0.0384	-0.2617	0.0107	-0.0949	-0.7456	-0.656	-0.1169	23	0	2	2	5	0.0029	0.4167	0	0.0124
0.0204	0.2298	0.0202	-0.0046	0.0187	-0.91	0.4037	0.0945	6	26	3	2	1	0.0043	0.5417	0	0.0218
0.0202	0.0719	-0.1841	0.0931	0.0347	-0.8353	0.4441	-0.3241	25	27	3	2	2	0.0126	0.375	0	0.0331
0.0187	0.0566	-0.2199	0.1296	0.0247	-0.185	0.9827	-0.0005	26	28	3	2	3	0.0023	0.7083	0	0.0187
0.0187	0.0573	-0.2477	0.168	0.0151	-0.6183	0.7515	-0.2302	27	29	3	2	4	0.0018	0.4167	0	0.0179
0.0187	0.0105	-0.2887	0.2223	0.004	-0.8018	-0.4684	0.3711	28	0	3	2	5	0.0032	0.175	0	0.01
0.0086	0.2085	-0.0796	0.0908	-0.028	-0.1592	-0.9512	-0.2644	5	31	4	2	1	0.0044	0.1	0	0.0262
0.0089	0.017	-0.1029	-0.11	-0.0733	0.1075	-0.9319	-0.3465	30	32	4	2	2	0.01	0.05	0	0.01
0.0087	0.0152	-0.1011	-0.1258	-0.0792	-0.5004	-0.6553	-0.5659	31	0	4	2	3	0.01	0.05	0	0.01
0.0144	0.0803	-0.0581	0.0961	-0.011	-0.0409	0.061	0.9973	5	34	5	2	1	0.0048	0.4063	1	0.0144
0.0144	0.1032	-0.0614	0.101	0.0691	0.4378	0.3885	-0.8108	33	0	5	2	2	0.0048	0.4063	0	0.0144
0.0067	0.0626	0.2527	-0.1071	0.0074	-0.6513	-0.2656	-0.7108	15	36	7	2	1	0.0159	0.375	1	0.02
0.0067	0.0473	0.2343	-0.1129	-0.0627	0.5704	0.4508	0.6866	35	0	7	2	2	0.0066	0.075	0	0.02
0.0143	0.0512	0.2618	-0.1001	0.0226	-0.3278	0.3072	0.8934	15	38	10	2	1	0.003	0.4583	0	0.0181
0.0143	0.0449	0.2453	-0.084	0.0678	-0.4704	0.8329	0.2914	37	39	10	2	2	0.0019	0.3333	0	0.0117
0.0143	0.0314	0.2255	-0.0408	0.076	-0.9666	-0.0018	-0.2564	38	40	10	2	3	0.0011	0.4167	0	0.0143
0.0143	0.0307	0.1948	-0.0435	0.0774	-0.8099	-0.5566	-0.1849	39	41	10	2	4	0.01	0.05	0	0.01
0.0143	0.0254	0.1855	-0.0364	0.0745	-0.7438	0.4169	0.5224	40	0	10	2	5	0.0017	0.3333	0	0.0115
0.014	0.0566	0.3016	-0.1127	0.0293	-0.5794	-0.2407	0.7787	16	43	19	2	1	0.0026	0.5	0	0.0141
0.0132	0.0254	0.2777	-0.1112	0.0876	-0.8787	0.4755	0.0423	42	44	19	2	2	0.0014	0.4583	0	0.0131
0.0131	0.0201	0.2517	-0.1044	0.0972	-0.3999	0.8487	0.3461	43	45	19	2	3	0.01	0.05	0	0.01
0.0131	0.0202	0.2436	-0.0873	0.1042	0.2502	0.9501	0.1861	44	0	19	2	4	0.01	0.05	0	0.01
0.0073	0.092	0.3234	-0.2223	0.0331	-0.2443	0.9285	-0.2797	18	0	14	2	1	0.0032	0.375	0	0.0137
0.0146	0.1042	-0.2277	0.1282	0.0415	0.2176	-0.9169	-0.3346	27	0	21	3	1	0.0037	0.5	0	0.0146
