radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0472	0.0506	-0.1026	-0.1011	-0.236	0.9471	0.2175	0	2	1	0	1	0.002	0.5833	0	0.0119
0.0172	0.1354	0.0344	-0.0512	-0.0894	0.7335	0.451	0.5085	1	3	1	0	2	0.0026	0.525	0	0.0172
0.0166	0.105	0.1249	0.0166	-0.0347	0.2724	0.9233	0.2709	2	4	1	0	3	0.002	0.375	0	0.0166
0.0196	0.1112	0.1665	0.097	0.0021	0.5286	0.6758	0.5137	3	5	1	0	4	0.0069	0.32	0	0.031
0.019	0.0691	0.2099	0.1999	0.0224	0.4542	0.7919	0.4082	4	6	1	0	5	0.0017	0.3333	0	0.0223
0.019	0.0423	0.2327	0.2524	0.039	-0.1288	0.9874	-0.092	5	7	1	0	6	0.0027	0.225	0	0.0279
0.0127	0.1351	0.2511	0.3045	0.0477	-0.4203	0.9059	0.0512	6	8	1	0	7	0.0046	0.5536	0	0.0127
0.0119	0.0114	0.2059	0.2991	0.0261	-0.9072	0.0114	-0.4206	7	9	1	0	8	0.0013	0.375	0	0.0096
0.0119	0.0313	0.192	0.293	0.0191	-0.8014	0.5532	-0.2272	8	0	1	0	9	0.0015	0.2917	0	0.0105
0.0164	0.0627	0.0357	-0.0706	-0.0936	0.0659	-0.9753	-0.2107	2	11	2	1	1	0.0051	0.5833	1	0.0192
0.0163	0.0585	0.0399	-0.1318	-0.1068	0.3829	0.05	0.9225	10	12	2	1	2	0.0051	0.5833	0	0.0192
0.0162	0.0512	0.0683	-0.1304	-0.0644	0.6067	-0.6868	0.4003	11	13	2	1	3	0.0027	0.5833	0	0.017
0.0104	0.0877	0.1015	-0.171	-0.0462	0.9245	0.2339	0.3009	12	14	2	1	4	0.0013	0.5417	0	0.0104
0.0104	0.0193	0.182	-0.1524	-0.0155	0.9485	-0.3158	-0.023	13	15	2	1	5	0.01	0.05	0	0.01
0.0111	0.0244	0.2017	-0.1607	-0.0219	0.7237	-0.5681	0.3918	14	0	2	1	6	0.0028	0.375	0	0.0116
