radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0294	0.1891	0.7267	0.2392	-0.3327	-0.8797	-0.0374	0.4741	0	2	1	0	1	0.0053	0.4464	0	0.032
0.025	0.059	0.5704	0.2237	-0.2326	-0.0224	0.7676	0.6406	1	3	1	0	2	0.0032	0.7083	0	0.025
0.043	0.1569	0.4759	0.2667	-0.2062	0.0072	0.9679	-0.2511	2	4	1	0	3	0.015	0.3492	0	0.0816
0.025	0.1793	0.4817	0.4945	-0.1945	-0.6551	0.4491	-0.6076	3	0	1	0	4	0.0044	0.6042	0	0.0202
0.028	0.3667	0.7077	0.2101	-0.3314	-0.5474	-0.836	0.0371	1	6	2	1	1	0.0115	0.3382	1	0.0765
0.0279	0.571	0.5115	-0.0892	-0.3088	-0.898	0.0187	0.4396	5	7	2	1	2	0.0465	0.4517	0	0.0765
0.0279	0.171	-0.0667	-0.2287	-0.0547	-0.9095	0.3931	-0.1352	6	8	2	1	3	0.0154	0.8333	0	0.0448
0.0276	0.2167	-0.2836	0.0087	-0.0207	-0.8197	-0.1069	-0.5627	7	9	2	1	4	0.0506	0.5667	0	0.0825
0.0278	0.1274	-0.4625	-0.0022	-0.1287	-0.9356	-0.3027	0.1819	8	10	2	1	5	0.0168	0.65	0	0.0402
0.0278	0.2523	-0.6455	-0.0302	-0.1794	-0.7579	-0.1567	0.6332	9	11	2	1	6	0.0404	0.8385	0	0.077
0.0272	0.1517	-0.8295	-0.0602	-0.0084	-0.8881	0.3878	0.2468	10	12	2	1	7	0.0282	0.6	0	0.083
0.0269	0.1392	-0.9799	-0.018	0.055	-0.4258	0.8565	0.2917	11	0	2	1	8	0.0051	0.6	0	0.0269
0.0209	0.1989	0.609	0.2453	-0.2386	0.0435	0.3483	0.9364	1	14	13	1	1	0.0033	0.5	1	0.0212
0.0208	0.1192	0.6177	0.3146	-0.0523	-0.2128	0.7379	0.6405	13	15	13	1	2	0.0033	0.5	0	0.0212
0.0145	0.1351	0.5768	0.4402	0.0312	-0.0311	-0.1986	0.9796	14	16	13	1	3	0.0022	0.9	0	0.0145
0.0164	0.0745	0.5573	0.4285	0.1669	-0.1451	-0.3545	0.9237	15	17	13	1	4	0.0023	0.9167	0	0.0164
0.0189	0.2227	0.5561	0.3861	0.2344	-0.2008	-0.2044	0.9581	16	0	13	1	5	0.0074	0.7545	0	0.0933
