radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0898	0.1224	0.1732	-0.4484	-0.1827	-0.1797	0.9666	0	2	1	0	1	0.0031	0.5417	0	0.0199
0.0199	0.0703	0.1099	0.1629	-0.3603	-0.2651	-0.0512	0.9629	1	3	1	0	2	0.0025	0.875	0	0.0199
0.0211	0.1037	0.0971	0.1557	-0.2942	-0.1628	-0.6011	0.7824	2	4	1	0	3	0.003	0.75	0	0.0211
0.0161	0.0734	0.0524	0.0675	-0.2128	0.2317	-0.2406	0.9426	3	5	1	0	4	0.0023	0.875	0	0.0161
0.0155	0.12	0.0628	0.0539	-0.1443	-0.3657	-0.4632	0.8072	4	6	1	0	5	0.0028	0.8438	0	0.0155
0.0143	0.0509	0.0374	0.0102	-0.0253	-0.5891	-0.3954	0.7047	5	7	1	0	6	0.0057	0.35	0	0.0214
0.0131	0.0579	0.0062	-0.0196	0.0075	-0.1234	-0.2926	0.9483	6	8	1	0	7	0.0013	0.7083	0	0.0131
0.0146	0.0656	-0.0052	-0.0348	0.0623	-0.0883	-0.2208	0.9713	7	9	1	0	8	0.0021	0.75	0	0.0146
0.0141	0.0643	-0.0128	-0.0539	0.124	-0.2725	-0.2879	0.9181	8	10	1	0	9	0.0019	0.75	0	0.0141
0.0124	0.0694	-0.0283	-0.0749	0.1829	-0.1896	-0.229	0.9548	9	11	1	0	10	0.0019	0.7083	0	0.0124
0.0114	0.0698	-0.0503	-0.0949	0.247	-0.1053	-0.2581	0.9604	10	12	1	0	11	0.0017	0.7083	0	0.0114
0.0138	0.0868	-0.0635	-0.1083	0.3151	-0.0054	-0.2318	0.9727	11	13	1	0	12	0.0019	0.7917	0	0.0138
0.014	0.0576	-0.0733	-0.1345	0.3961	-0.1876	-0.2531	0.9491	12	14	1	0	13	0.002	0.7083	0	0.014
0.0122	0.0343	-0.0757	-0.1471	0.4545	-0.249	-0.5178	0.8185	13	15	1	0	14	0.0017	0.5	0	0.0138
0.0106	0.0391	-0.0841	-0.1711	0.4799	0.3205	-0.3529	0.879	14	0	1	0	15	0.0051	0.775	0	0.0106
0.0124	0.0675	0.0867	0.1778	-0.3096	-0.4604	0.8875	-0.0177	2	17	2	1	1	0.0033	0.375	1	0.0129
0.0121	0.0406	0.0556	0.2377	-0.3108	0.4091	0.3256	0.8524	16	18	2	1	2	0.0033	0.375	0	0.0129
0.0105	0.0402	0.0715	0.2484	-0.2763	-0.3865	0.0747	0.9193	17	0	2	1	3	0.003	0.5833	0	0.0105
0.0175	0.065	0.0719	0.15	-0.2891	-0.8918	-0.4477	-0.0657	2	20	4	1	1	0.0037	0.525	1	0.0177
0.0174	0.1442	0.0139	0.1209	-0.2934	-0.3892	-0.9138	0.1162	19	21	4	1	2	0.0037	0.525	0	0.0177
0.0153	0.0453	-0.0492	-0.0108	-0.2755	0.033	-0.9625	0.2693	20	22	4	1	3	0.0019	0.5417	0	0.0152
0.0166	0.0334	-0.0418	-0.0587	-0.266	-0.6161	-0.4399	-0.6534	21	0	4	1	4	0.0022	0.375	0	0.0179
0.0074	0.1702	0.0284	0.0065	-0.0384	0.8555	0.3999	-0.3289	5	0	11	1	1	0.0103	0.3	0	0.0195
0.0149	0.081	-0.0505	-0.1256	0.4003	0.0198	-0.2898	0.9569	12	25	6	1	1	0.0037	0.5417	0	0.0149
0.0149	0.0158	-0.0425	-0.1505	0.4713	0.11	0.9875	-0.1131	24	0	6	1	2	0.01	0.05	0	0.01
0.0131	0.0921	-0.0976	-0.151	0.4475	-0.1786	-0.3101	0.9338	13	27	7	1	1	0.0024	0.5417	0	0.0133
0.0133	0.045	-0.1172	-0.1786	0.533	-0.2532	-0.3457	0.9035	26	28	7	1	2	0.0015	0.5417	0	0.0136
0.0112	0.0261	-0.1377	-0.1871	0.5774	0.3334	-0.0677	0.9404	27	29	7	1	3	0.0014	0.4583	0	0.011
0.011	0.0153	-0.129	-0.1991	0.6058	-0.8446	0.1893	0.5008	28	0	7	1	4	0.01	0.05	0	0.01
0.007	0.1392	-0.0359	-0.0744	-0.2647	-0.8135	0.5452	-0.2027	22	0	13	2	1	0.0069	0.4125	0	0.0138
0.0104	0.0634	-0.1276	-0.1722	0.5475	0.0274	0.9058	0.4229	27	32	8	2	1	0.0027	0.4583	0	0.0104
0.0104	0.0389	-0.1222	-0.1181	0.5691	-0.4226	0.598	-0.6811	31	33	8	2	2	0.0005	0.3333	0	0.0064
0.0104	0.0266	-0.1387	-0.0928	0.5448	-0.024	0.7292	-0.6839	32	0	8	2	3	0.01	0.05	0	0.01
0.0103	0.0262	-0.1206	-0.1038	0.5648	0.5288	0.8233	0.2063	32	35	9	3	1	0.0026	0.4583	1	0.0103
0.0103	0.04	-0.1068	-0.0823	0.5702	0.5116	-0.7095	-0.4846	34	36	9	3	2	0.0026	0.4583	0	0.0103
0.0103	0.0237	-0.0928	-0.1102	0.5557	0.4296	-0.6494	0.6275	35	0	9	3	3	0.01	0.05	0	0.01
0.0053	0.0482	-0.1448	-0.1022	0.5423	-0.7048	-0.7007	-0.1109	32	38	10	3	1	0.0092	0.25	0	0.0158
0.0025	0.0372	-0.1881	-0.1423	0.5453	-0.6203	-0.1124	-0.7762	37	39	10	3	2	0.0038	0.15	0	0.01
0.0025	0.0102	-0.1902	-0.1431	0.5465	0.027	-0.9955	0.0909	38	0	10	3	3	0.0073	0.15	0	0.01
