radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.2897	-0.1572	0.1436	-0.282	0.5475	0.8035	0.234	0	2	1	0	1	0.014	0.22	0	0.0393
0.0152	0.0319	0.0482	0.4032	-0.1633	-0.7512	0.0629	0.657	1	3	1	0	2	0.0017	0.8333	0	0.0152
0.0218	0.0425	-0.0006	0.4169	-0.2047	0.4567	-0.8236	-0.3363	2	0	1	0	3	0.0198	0.3	0	0.0479
0.0221	0.0653	-0.1525	0.1916	-0.2781	-0.4182	0.9014	-0.1121	1	5	9	1	1	0.0053	0.5	1	0.0249
0.022	0.3253	-0.1798	0.2505	-0.2855	0.2403	-0.8917	0.3836	4	6	9	1	2	0.0053	0.5	0	0.0249
0.0171	0.1981	-0.1014	-0.0541	-0.1673	0.3573	-0.382	0.8523	5	7	9	1	3	0.0028	0.875	0	0.0171
0.0157	0.0771	-0.0446	-0.1496	0.0104	0.505	0.0285	0.8627	6	8	9	1	4	0.0022	0.8333	0	0.0157
0.0153	0.0889	-0.0086	-0.1567	0.0802	0.2623	0.2525	0.9314	7	9	9	1	5	0.0018	0.6563	0	0.0157
0.0149	0.0859	0.0051	-0.1417	0.1639	0.2919	-0.2658	0.9188	8	10	9	1	6	0.002	0.875	0	0.0149
0.0198	0.0432	0.0636	-0.1457	0.2564	0.1613	-0.7466	0.6455	9	11	9	1	7	0.0022	0.5833	0	0.0202
0.0207	0.1312	0.0675	-0.156	0.2994	0.3956	-0.4835	0.7809	10	12	9	1	8	0.0085	0.3429	0	0.0313
0.0135	0.0561	0.1552	-0.2133	0.3821	0.4471	-0.6559	0.6082	11	13	9	1	9	0.0017	0.9167	0	0.0135
0.016	0.1043	0.1948	-0.228	0.4394	0.8954	-0.4114	-0.1705	12	14	9	1	10	0.0023	0.7188	0	0.016
0.0189	0.0842	0.2828	-0.3066	0.4229	0.9714	-0.1532	-0.1814	13	0	9	1	11	0.0046	0.5833	0	0.0195
0.0153	0.2169	-0.1531	0.2424	-0.276	0.8349	0.4408	0.3295	4	16	2	2	1	0.0055	0.6875	1	0.0153
0.0153	0.1107	0.028	0.338	-0.2045	-0.3104	0.1017	0.9452	15	0	2	2	2	0.0055	0.6875	0	0.0153
0.015	0.1577	-0.0508	0.0193	-0.2458	0.502	-0.85	0.1595	4	18	3	2	1	0.0051	0.7083	1	0.015
0.015	0.1573	0.0284	-0.1147	-0.2207	0.5833	-0.8078	-0.0846	17	0	3	2	2	0.0051	0.7083	0	0.015
0.0124	0.088	-0.1123	-0.0641	-0.1513	-0.9393	-0.2615	0.2222	6	20	4	2	1	0.0045	0.8333	1	0.0124
0.0124	0.0867	-0.195	-0.0871	-0.1317	-0.5625	-0.8017	-0.202	19	0	4	2	2	0.0045	0.8333	0	0.0124
0.0184	0.3569	-0.0338	-0.1488	0.0063	-0.5133	-0.5058	-0.6934	6	0	5	2	1	0.0075	0.6786	0	0.0184
0.0109	0.107	-0.0811	-0.1674	-0.0513	-0.5433	-0.8037	0.2425	7	23	6	2	1	0.0011	0.2083	0	0.0111
0.0106	0.0336	-0.1472	-0.2732	-0.0219	-0.2148	-0.0851	-0.9729	22	0	6	2	2	0.0036	0.3333	0	0.0106
0.0133	0.0342	0.256	-0.239	0.4323	0.2795	0.9328	0.2276	13	25	7	2	1	0.0048	0.625	1	0.0133
0.0133	0.1329	0.2656	-0.2071	0.4401	0.1813	0.9573	-0.2254	24	0	7	2	2	0.0048	0.625	0	0.0133
0.0133	0.1059	0.1073	-0.1805	0.3767	0.2232	0.8995	0.3755	11	27	8	2	1	0.0047	0.7917	1	0.0133
0.0133	0.0692	0.131	-0.0852	0.4165	-0.8277	0.3682	0.4235	26	0	8	2	2	0.0047	0.7917	0	0.0133
