radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0703	0.3037	0.0543	-0.1081	-0.777	0.1674	0.6068	0	2	1	0	1	0.0024	0.5833	0	0.0104
0.011	0.0258	0.2468	0.0678	-0.0727	-0.9001	0.2811	0.333	1	3	1	0	2	0.0011	0.2917	0	0.011
0.0127	0.0166	0.2222	0.0835	-0.0553	-0.8992	0.2365	-0.3681	2	4	1	0	3	0.0011	0.4167	0	0.0138
0.0113	0.038	0.2065	0.0824	-0.0726	-0.9979	0.0292	0.0572	3	5	1	0	4	0.0088	0.5417	0	0.0114
0.0082	0.0114	0.1687	0.0793	-0.0649	-0.8666	-0.406	-0.2902	4	6	1	0	5	0.0049	0.5625	0	0.008
0.009	0.033	0.1581	0.0702	-0.0664	-0.9791	0.0673	-0.1918	5	7	1	0	6	0.0054	0.4375	0	0.009
0.0081	0.043	0.1257	0.073	-0.0648	-0.9812	-0.1926	0.0109	6	8	1	0	7	0.0008	0.375	0	0.0075
0.0094	0.0263	0.0834	0.0657	-0.0642	-0.9828	-0.18	0.0408	7	9	1	0	8	0.0009	0.3333	0	0.0094
0.0103	0.0468	0.0585	0.0639	-0.0579	-0.9733	-0.0749	0.2168	8	10	1	0	9	0.0036	0.4688	0	0.0103
0.01	0.039	0.0185	0.0536	-0.0385	-0.7952	0.1544	0.5864	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0108	-0.0059	0.0394	-0.0326	-0.7312	-0.5627	0.3856	10	12	1	0	11	0.001	0.375	0	0.0094
0.01	0.0305	-0.0109	0.0272	-0.0363	-0.4434	-0.7851	0.4325	11	13	1	0	12	0.01	0.05	0	0.01
0.0109	0.0209	-0.0356	0.0319	-0.0296	-0.8467	-0.2215	0.4839	12	14	1	0	13	0.0009	0.4583	0	0.0113
0.008	0.0424	-0.0497	0.0234	-0.024	-0.7633	-0.6442	-0.0489	13	15	1	0	14	0.0009	0.2917	0	0.0077
0.0107	0.0222	-0.0813	-0.0061	-0.023	-0.9112	-0.403	-0.0854	14	16	1	0	15	0.0011	0.2917	0	0.0117
0.012	0.0524	-0.0929	-0.008	-0.0148	-0.3931	-0.5618	0.7279	15	17	1	0	16	0.0012	0.3333	0	0.0144
0.0085	0.0317	-0.1187	-0.043	0.0158	-0.4572	-0.5313	0.7132	16	18	1	0	17	0.0044	0.45	0	0.0085
0.0094	0.0348	-0.1383	-0.0525	0.034	-0.7838	-0.1879	0.5918	17	19	1	0	18	0.01	0.05	0	0.01
0.0093	0.0157	-0.135	-0.0635	0.0436	0.1382	-0.7226	0.6773	18	0	1	0	19	0.01	0.05	0	0.01
0.0093	0.0375	-0.1432	-0.0697	0.0475	-0.8619	-0.2167	0.4585	19	21	4	1	1	0.0027	0.5	0	0.0093
0.0093	0.0226	-0.1692	-0.0733	0.0576	0.2583	0.6906	0.6755	20	22	4	1	2	0.0011	0.375	0	0.0102
0.0093	0.0141	-0.173	-0.0662	0.0795	0.2782	0.373	0.8852	21	23	4	1	3	0.01	0.05	0	0.01
0.0093	0.0297	-0.1675	-0.0617	0.096	-0.6784	-0.7259	0.1133	22	24	4	1	4	0.001	0.1667	0	0.0082
0.0093	0.0009	-0.1817	-0.083	0.1016	0.026	-0.9986	0.0469	23	25	4	1	5	0.01	0.05	0	0.01
0.0093	0.0132	-0.1818	-0.0843	0.1058	-0.1083	-0.9902	-0.0882	24	26	4	1	6	0.01	0.05	0	0.01
0.0093	0.0182	-0.1832	-0.0974	0.1047	0.4898	-0.8447	0.216	25	0	4	1	7	0.01	0.05	0	0.01
0.0025	0.0297	-0.1507	-0.0392	0.0877	0.6233	-0.6086	-0.4911	23	0	6	2	1	0.01	0.05	0	0.01
0.0089	0.0335	-0.1724	-0.0837	0.101	-0.1033	-0.9877	0.1175	24	29	8	2	1	0.003	0.5	0	0.0115
0.0089	0.0065	-0.1679	-0.1176	0.092	-0.6584	-0.6601	-0.3617	28	30	8	2	2	0.01	0.05	0	0.01
0.0089	0.0157	-0.1722	-0.1219	0.0897	-0.1626	-0.255	-0.9532	29	31	8	2	3	0.01	0.05	0	0.01
0.0089	0.0085	-0.1747	-0.1262	0.0755	0.988	-0.1389	-0.0669	30	0	8	2	4	0.01	0.05	0	0.01
