radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0984	-0.185	-0.071	-0.101	0.9706	-0.199	0.1351	0	2	1	0	1	0.0034	0.4375	0	0.0158
0.0159	0.0519	-0.1023	-0.0804	-0.0521	0.9428	0.1425	0.3015	1	3	1	0	2	0.0015	0.4167	0	0.0159
0.0185	0.0383	-0.0478	-0.0857	-0.0414	0.8105	0.4864	-0.3263	2	4	1	0	3	0.0022	0.3333	0	0.0212
0.0151	0.0447	-0.0196	-0.0655	-0.0218	0.939	0.3375	0.0662	3	5	1	0	4	0.0012	0.2917	0	0.0151
0.0111	0.0253	0.02	-0.0401	-0.0284	0.8969	0.3926	0.2035	4	6	1	0	5	0.0028	0.5625	0	0.0066
0.0135	0.0779	0.033	-0.0293	-0.0336	-0.4088	0.7933	0.4511	5	7	1	0	6	0.0016	0.5	0	0.0135
0.0143	0.0457	-0.0035	0.0244	-0.007	-0.8884	0.4564	0.0503	6	8	1	0	7	0.0011	0.4583	0	0.0153
0.0116	0.0691	-0.0449	0.0435	-0.0008	-0.9674	0.2358	-0.0927	7	9	1	0	8	0.0044	0.5938	0	0.0117
0.0104	0.0042	-0.0486	0.0811	0.0113	-0.3741	0.8932	0.2495	8	10	1	0	9	0.0059	0.5833	0	0.0106
0.0086	0.0252	-0.0467	0.0825	0.014	0.1827	0.747	0.6393	9	0	1	0	10	0.01	0.05	0	0.01
0.0056	0.0409	-0.1361	-0.0845	-0.0785	0.017	-0.7919	0.6104	1	12	2	1	1	0.0129	0.25	1	0.0134
0.0056	0.0311	-0.1008	-0.1155	-0.0804	-0.6106	-0.0518	-0.7903	11	0	2	1	2	0.0011	0.125	0	0.0134
0.0127	0.0394	-0.0202	-0.0667	-0.0068	-0.8182	-0.3246	-0.4746	4	14	3	1	1	0.002	0.5417	0	0.0132
0.0102	0.0516	-0.0476	-0.0669	-0.0182	0.8514	-0.4682	0.2366	13	15	3	1	2	0.0014	0.4583	0	0.01
0.01	0.0289	-0.0053	-0.0904	-0.0086	0.6001	-0.5928	-0.5371	14	16	3	1	3	0.0015	0.2917	0	0.0075
0.01	0.0252	0.0106	-0.1077	-0.0238	0.0226	-0.964	-0.265	15	0	3	1	4	0.002	0.3333	0	0.0092
0.0091	0.0279	0.0162	-0.0621	-0.0073	0.4975	-0.7847	0.3698	4	18	4	1	1	0.0017	0.5417	0	0.0091
0.0091	0.0303	0.0345	-0.0958	0.018	0.5203	-0.5885	-0.6188	17	19	4	1	2	0.0034	0.25	0	0.0141
0.0091	0.0222	0.0462	-0.1151	-0.0032	0.2154	0.6555	-0.7238	18	0	4	1	3	0.01	0.05	0	0.01
0.015	0.0378	-0.0251	0.0241	-0.0163	-0.6188	-0.7804	-0.0903	7	0	7	1	1	0.0029	0.5833	0	0.015
0.012	0.0831	-0.0257	0.038	0.0085	0.89	-0.0983	0.4453	7	22	8	1	1	0.002	0.5	0	0.012
0.0124	0.0506	0.0477	0.0479	0.0335	0.8672	0.2913	0.4038	21	23	8	1	2	0.0011	0.3333	0	0.0157
0.0089	0.035	0.0821	0.0675	0.0586	0.5043	0.8528	0.1356	22	24	8	1	3	0.0012	0.25	0	0.0089
0.0081	0.0305	0.1038	0.0907	0.0654	0.7982	0.5561	0.2315	23	25	8	1	4	0.0008	0.3333	0	0.0081
0.0072	0.0481	0.1277	0.1084	0.0712	0.8973	0.4363	-0.0671	24	26	8	1	5	0.0011	0.375	0	0.0072
0.0052	0.0013	0.1714	0.1281	0.065	0.8163	0.5684	-0.1034	25	27	8	1	6	0.0031	0.5417	0	0.005
0.0055	0.0268	0.1717	0.1286	0.0654	0.2748	0.6158	0.7384	26	0	8	1	7	0.01	0.05	0	0.01
0.0157	0.0631	0.0617	0.0409	0.0446	0.6417	-0.7635	-0.0729	22	29	9	2	1	0.0042	0.5417	0	0.0157
0.0157	0.0136	0.1079	-0.0128	0.0423	-0.3193	-0.6193	-0.7173	28	0	9	2	2	0.002	0.15	0	0.01
0.0103	0.0213	-0.0039	0.0465	0.0243	-0.0828	0.925	0.3707	21	31	14	2	1	0.0026	0.5	1	0.0103
0.0103	0.0409	-0.0057	0.0663	0.0322	0.3722	0.3684	-0.8519	30	32	14	2	2	0.0026	0.5	0	0.0103
0.0112	0.0662	0.007	0.0816	0.0115	-0.8304	0.5324	-0.1642	31	33	14	2	3	0.0015	0.4167	0	0.0131
0.0103	0.0325	-0.0528	0.1135	0.0001	-0.5709	0.8197	-0.0467	32	34	14	2	4	0.01	0.05	0	0.01
0.0103	0.0214	-0.0443	0.1174	-0.0128	0.2062	0.6225	-0.755	33	0	14	2	5	0.01	0.05	0	0.01
0.0104	0.0229	0.1631	0.1327	0.0648	-0.3864	0.7812	-0.4903	25	36	12	2	1	0.0023	0.5	1	0.013
0.0104	0.0531	0.1543	0.1506	0.0535	-0.526	0.1837	0.8304	35	37	12	2	2	0.0023	0.5	0	0.013
0.0104	0.0083	0.1277	0.1614	0.0999	-0.8172	-0.1764	0.5486	36	0	12	2	3	0.0033	0.5	0	0.0104
