radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.0522	-0.0666	-0.0363	-0.2283	-0.0738	-0.1595	0.9844	0	2	1	0	1	0.0039	0.4167	0	0.0253
0.0193	0.0514	-0.1021	-0.0407	-0.1538	0.5318	-0.3202	0.784	1	3	1	0	2	0.0011	0.3333	0	0.0227
0.012	0.0313	-0.0627	-0.0469	-0.1167	0.563	-0.4419	0.6984	2	4	1	0	3	0.0012	0.4167	0	0.0109
0.0119	0.0281	-0.0418	-0.0461	-0.094	0.4334	-0.1538	0.888	3	5	1	0	4	0.0085	0.4063	0	0.0086
0.0167	0.0299	-0.0287	-0.0381	-0.0811	0.0237	0.7013	0.7124	4	6	1	0	5	0.0012	0.2917	0	0.0182
0.0119	0.0467	-0.0332	-0.0182	-0.0579	0.2107	0.5172	0.8295	5	7	1	0	6	0.0009	0.25	0	0.0119
0.0113	0.035	-0.0202	-0.001	-0.024	0.8193	-0.0214	0.573	6	8	1	0	7	0.0012	0.2917	0	0.0099
0.011	0.0169	0.0023	0.0143	-0.001	0.6507	0.1129	0.7509	7	9	1	0	8	0.007	0.5	0	0.0098
0.0127	0.0268	0.0159	-0.0018	0.0133	-0.0036	0.0853	0.9963	8	10	1	0	9	0.0056	0.5	0	0.0127
0.0103	0.0292	0.0044	0.0185	0.0352	-0.4826	-0.0763	0.8725	9	11	1	0	10	0.01	0.05	0	0.01
0.0118	0.0347	0.0012	0.0094	0.0247	0.8901	-0.3152	0.3292	10	12	1	0	11	0.0015	0.3333	0	0.0118
0.0122	0.0733	0.0341	-0.004	0.0421	-0.1824	0.8848	0.4289	11	13	1	0	12	0.0011	0.3333	0	0.0122
0.014	0.0206	0.0385	0.0545	0.0801	-0.0081	0.7058	0.7083	12	14	1	0	13	0.0009	0.3333	0	0.0163
0.0119	0.0355	0.0235	0.0498	0.1017	0.6456	-0.2278	0.7289	13	15	1	0	14	0.009	0.5	0	0.012
0.0075	0.0434	0.035	0.0454	0.1244	-0.3466	-0.2967	0.8899	14	16	1	0	15	0.0038	0.4375	0	0.0073
