radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0455	-0.1537	-0.0142	-0.1816	-0.5419	0.0908	0.8355	0	2	1	0	1	0.0024	0.5417	0	0.013
0.0133	0.031	-0.1651	-0.0189	-0.1456	-0.3282	-0.6413	0.6935	1	3	1	0	2	0.0018	0.4167	0	0.0135
0.0137	0.0742	-0.1668	-0.0437	-0.1427	0.892	0.3144	0.3247	2	4	1	0	3	0.0011	0.5417	0	0.0139
0.0103	0.0343	-0.1089	-0.0248	-0.1199	0.137	-0.5008	0.8547	3	5	1	0	4	0.001	0.25	0	0.0103
0.0094	0.0265	-0.0896	-0.0402	-0.0911	0.0895	-0.5091	0.856	4	6	1	0	5	0.0055	0.4688	0	0.0086
0.0124	0.0306	-0.0896	-0.043	-0.0652	0.4233	-0.1784	0.8883	5	7	1	0	6	0.001	0.2917	0	0.0127
0.0089	0.0539	-0.071	-0.0434	-0.0423	0.4235	0.2753	0.863	6	8	1	0	7	0.0006	0.3333	0	0.0057
0.01	0.0426	-0.0441	-0.0351	0.0024	0.5366	0.1053	0.8372	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0063	-0.0358	-0.0394	0.0408	0.1532	0.0483	0.987	8	10	1	0	9	0.0013	0.2917	0	0.0136
0.01	0.0023	-0.0283	-0.0357	0.034	0.8382	-0.4522	0.3047	9	11	1	0	10	0.01	0.05	0	0.01
0.011	0.0463	-0.0307	-0.0413	0.043	0.572	0.5516	0.6071	10	12	1	0	11	0.0014	0.2917	0	0.012
0.0098	0.0047	-0.01	-0.0187	0.0739	0.4316	0.0055	0.902	11	13	1	0	12	0.01	0.05	0	0.01
0.0094	0.0243	-0.008	-0.0186	0.0781	0.5156	0.2628	0.8155	12	0	1	0	13	0.01	0.05	0	0.01
0.0085	0.061	-0.0716	-0.0518	-0.0392	-0.5637	-0.7172	-0.4097	7	15	4	1	1	0.0023	0.5	0	0.01
0.0085	0.0486	-0.1072	-0.0934	-0.0626	-0.8848	-0.4557	-0.097	14	16	4	1	2	0.0008	0.2917	0	0.0073
