radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0824	0.0262	0.0053	-0.0999	-0.1586	0.0662	0.9851	0	2	1	0	1	0.0041	0.5833	0	0.0114
0.0132	0.0491	0.0221	-0.0087	-0.0196	-0.0119	-0.0523	0.9986	1	3	1	0	2	0.0016	0.7083	0	0.0132
0.0109	0.052	0.013	-0.0177	0.0212	-0.3546	-0.5184	0.7781	2	4	1	0	3	0.0015	0.5417	0	0.0105
0.0085	0.0707	-0.0019	-0.0467	0.0616	-0.3936	-0.7062	0.5885	3	5	1	0	4	0.0059	0.8438	0	0.0085
0.0103	0.0348	-0.0368	-0.0726	0.0452	-0.6414	-0.7329	-0.2268	4	6	1	0	5	0.0011	0.4583	0	0.0103
0.0129	0.0177	-0.0259	-0.0967	0.041	0.0876	-0.9007	-0.4256	5	7	1	0	6	0.0016	0.4583	0	0.0135
0.0127	0.0384	-0.026	-0.1112	0.0314	0.0021	-0.8309	-0.5564	6	8	1	0	7	0.001	0.3333	0	0.0141
0.0128	0.0406	-0.0401	-0.1431	0.034	-0.6954	-0.5888	-0.412	7	9	1	0	8	0.0016	0.2	0	0.0214
0.0119	0.028	-0.055	-0.171	0.0097	-0.187	-0.9671	0.1723	8	10	1	0	9	0.0009	0.3333	0	0.0129
0.0085	0.048	-0.0638	-0.1931	0.0077	-0.3708	-0.8335	-0.4097	9	11	1	0	10	0.0015	0.4583	0	0.0084
0.0099	0.0371	-0.0729	-0.2359	-0.0155	-0.4578	-0.5615	-0.6893	10	12	1	0	11	0.001	0.375	0	0.0099
0.0092	0.0307	-0.0878	-0.26	-0.0371	-0.3136	-0.8044	-0.5046	11	13	1	0	12	0.0014	0.4167	0	0.0092
0.01	0.0237	-0.0917	-0.286	-0.0469	-0.1654	-0.9844	-0.0607	12	14	1	0	13	0.001	0.375	0	0.01
0.0092	0.0117	-0.0955	-0.3094	-0.0502	-0.0032	-0.9986	0.0534	13	15	1	0	14	0.0034	0.75	0	0.0092
0.0094	0.0106	-0.0994	-0.315	-0.0532	-0.8784	-0.4415	0.1831	14	0	1	0	15	0.01	0.05	0	0.01
0.0081	0.1475	-0.0075	-0.0488	0.0554	0.2911	0.6514	-0.7007	4	17	2	1	1	0.0041	0.3	0	0.0139
0.0081	0.0276	0.0293	0.0328	-0.0578	0.5753	-0.6125	0.5421	16	18	2	1	2	0.0009	0.2917	0	0.0111
0.0081	0.0059	0.0447	0.0225	-0.0384	-0.5464	-0.49	0.6792	17	19	2	1	3	0.01	0.05	0	0.01
0.0081	0.0233	0.0406	0.0189	-0.0332	0.6381	-0.768	0.0538	18	0	2	1	4	0.0026	0.25	0	0.0081
0.0139	0.1021	0.0328	0.0003	-0.0364	-0.073	0.9479	0.3101	2	21	3	1	1	0.0016	0.6667	0	0.0125
0.0139	0.0309	0.0294	0.0992	-0.0184	-0.1707	0.9804	0.0987	20	22	3	1	2	0.0019	0.6667	0	0.015
0.0139	0.0259	0.0228	0.131	-0.0115	-0.022	0.927	-0.3743	21	23	3	1	3	0.0014	0.5417	0	0.0127
0.0139	0.0369	0.0257	0.1557	-0.0254	-0.3648	0.9185	-0.1528	22	24	3	1	4	0.002	0.75	0	0.0139
0.0139	0.0368	0.0156	0.189	-0.0313	0.0813	0.8006	-0.5937	23	25	3	1	5	0.0012	0.5417	0	0.0117
0.0139	0.0407	0.0016	0.2268	-0.0618	0.3572	0.9168	0.1787	24	26	3	1	6	0.0013	0.4167	0	0.0119
0.0139	0.0335	0.0197	0.2671	-0.0511	-0.47	0.8496	-0.2394	25	27	3	1	7	0.0013	0.2917	0	0.011
0.0139	0.0016	-0.002	0.2924	-0.0639	-0.3638	0.9193	-0.15	26	28	3	1	8	0.01	0.05	0	0.01
0.0139	0.0199	-0.0039	0.295	-0.0602	0.5151	0.8536	-0.0784	27	0	3	1	9	0.01	0.05	0	0.01
0.0098	0.0879	-0.0289	-0.0791	0.0438	0.6609	0.7271	0.1859	5	30	4	1	1	0.0031	0.4167	0	0.014
0.0098	0.0124	0.035	-0.0253	0.0743	-0.8009	0.2795	0.5295	29	31	4	1	2	0.01	0.05	0	0.01
0.0098	0.0011	0.0213	-0.0214	0.0824	0.3467	0.7001	0.6242	30	32	4	1	3	0.01	0.05	0	0.01
0.0098	0.024	0.0217	-0.0206	0.0831	-0.615	0.5945	0.5179	31	0	4	1	4	0.01	0.05	0	0.01
0.0037	0.0422	0.0137	-0.0158	0.0361	-0.659	-0.7388	0.1414	3	34	15	1	1	0.008	0.175	0	0.0137
0.0042	0.0571	0.0028	-0.051	0.0483	-0.2881	-0.9404	0.1809	33	35	15	1	2	0.0006	0.25	0	0.0054
0.0025	0.0074	-0.0134	-0.1049	0.0588	-0.5902	-0.7689	-0.246	34	0	15	1	3	0.0015	0.125	0	0.01
0.007	0.061	-0.048	-0.1414	0.0379	-0.9962	-0.0472	0.0732	0	37	13	0	1	0.0043	0.25	0	0.0147
0.0072	0.0464	-0.1006	-0.1453	0.0523	0.5207	0.7794	-0.3486	36	0	13	0	2	0.01	0.05	0	0.01
0.0127	0.0566	0.0489	0.1214	-0.0421	0.3677	0.9292	0.0359	0	39	19	0	1	0.0041	0.5	0	0.0127
0.0127	0.0099	0.0706	0.1757	-0.0498	-0.9883	0.1374	-0.0654	38	40	19	0	2	0.01	0.05	0	0.01
0.0127	0.0111	0.0598	0.1771	-0.0518	-0.6854	-0.4537	0.5696	39	0	19	0	3	0.01	0.05	0	0.01
