radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0649	0.1836	-0.6859	-0.3246	-0.4336	-0.8752	-0.0553	0.4806	0	2	1	0	1	0.0141	0.2476	0	0.0831
0.0231	0.4463	-0.8954	-0.32	-0.3055	-0.3361	-0.9396	-0.0642	1	0	1	0	2	0.025	0.3818	0	0.0914
0.0219	0.4951	-0.8303	-0.1791	-0.277	0.8869	-0.4602	0.0397	2	4	2	1	1	0.0057	0.5185	0	0.039
0.0219	0.1665	-0.3932	-0.4069	-0.2526	0.6051	0.7562	0.2488	3	5	2	1	2	0.008	0.5495	0	0.0577
0.0217	0.3623	-0.1951	-0.2984	-0.151	0.2691	0.9496	-0.1608	4	6	2	1	3	0.0121	0.3443	0	0.0992
0.0217	0.2693	-0.0613	-0.0246	-0.2241	0.8835	0.4084	0.2293	5	7	2	1	4	0.1053	0.566	0	0.0319
0.0205	0.4745	0.2397	0.0466	-0.1216	0.6524	0.6485	-0.3922	6	8	2	1	5	0.0136	0.1607	0	0.0961
0.0218	0.0506	0.6019	0.2955	-0.2444	0.7892	0.0471	-0.6123	7	9	2	1	6	0.0023	0.6667	0	0.0222
0.0187	0.1305	0.6423	0.3091	-0.2867	0.9995	-0.0224	0.0232	8	10	2	1	7	0.0026	0.85	0	0.0187
0.0187	0.1833	0.7763	0.2973	-0.304	0.9871	0.0726	0.1429	9	0	2	1	8	0.0197	0.6033	0	0.0149
0.0218	0.1669	-0.791	-0.3304	-0.3018	0.5014	0.0445	0.864	1	12	3	1	1	0.0036	0.7917	1	0.0218
0.0218	0.0896	-0.7073	-0.323	-0.1576	0.3391	0.7028	0.6253	11	13	3	1	2	0.0036	0.7917	0	0.0218
0.0243	0.1751	-0.6952	-0.2518	-0.0937	0.527	0.65	0.5475	12	14	3	1	3	0.0038	0.7917	0	0.0243
0.0153	0.1939	-0.5993	-0.1411	0.0017	0.6034	0.6301	0.4888	13	15	3	1	4	0.0026	0.875	0	0.0153
0.0162	0.1431	-0.4647	-0.0337	0.1054	0.4376	0.787	0.4349	14	0	3	1	5	0.0029	0.775	0	0.0162
0.0184	0.345	-0.7086	-0.2665	-0.3932	-0.3058	0.7815	0.5438	1	17	20	1	1	0.0129	0.2207	1	0.0584
0.0184	0.6839	-0.8196	0.0189	-0.2342	-0.8739	-0.4763	-0.0966	16	0	20	1	2	0.0249	0.3171	0	0.0584
0.0188	0.5311	-0.085	-0.0563	-0.2212	0.297	-0.8195	0.49	6	19	5	2	1	0.0066	0.4375	1	0.0188
0.0188	0.168	0.0728	-0.4916	0.039	0.8083	-0.1419	-0.5714	18	0	5	2	2	0.0066	0.4375	0	0.0188
0.0272	0.4328	-0.0854	0.0482	-0.1913	0.2536	-0.4378	0.8626	5	0	6	2	1	0.0093	0.4583	0	0.0272
0.0403	0.6404	-0.2609	-0.2756	-0.2104	0.7906	-0.5669	-0.2315	4	22	7	2	1	0.0125	0.4242	1	0.0403
0.0403	0.3299	0.2454	-0.6386	-0.3587	0.5084	0.419	0.7523	21	0	7	2	2	0.0125	0.4242	0	0.0403
0.0178	0.1393	0.9008	0.3215	-0.2743	-0.3066	0.7647	0.5668	10	24	9	2	1	0.0028	0.675	1	0.0173
0.0178	0.1234	0.8581	0.428	-0.1953	-0.5205	0.6198	-0.5873	23	25	9	2	2	0.0028	0.675	0	0.0173
0.0186	0.1676	0.8078	0.5295	-0.2983	-0.9363	0.3016	-0.1801	24	26	9	2	3	0.003	0.75	0	0.0186
0.0178	0.2636	0.6472	0.6275	-0.3483	-0.9975	-0.0689	0.0155	25	0	9	2	4	0.0032	0.6389	0	0.0175
0.0195	0.5098	0.2711	0.088	-0.1228	-0.1043	0.3893	0.9152	7	28	21	2	1	0.0049	0.6719	1	0.0243
0.0194	0.2225	0.2179	0.2865	0.3438	0.1913	0.1033	0.9761	27	29	21	2	2	0.0049	0.6719	0	0.0243
0.0186	0.209	0.2536	0.3308	0.5481	0.0271	0.5237	0.8515	28	30	21	2	3	0.0126	0.81	0	0.0476
0.0183	0.0784	0.2834	0.4379	0.741	-0.2737	0.7816	0.5605	29	31	21	2	4	0.0215	0.62	0	0.058
0.016	0.1724	0.2683	0.4699	0.8356	-0.6556	0.6151	0.438	30	0	21	2	5	0.0029	0.8333	0	0.016
0.0131	0.2417	0.2324	0.2534	0.3091	0.4468	-0.844	-0.2967	27	33	10	3	1	0.0286	0.5446	1	0.0131
0.0131	0.2699	0.3404	0.0495	0.2374	0.3553	-0.8879	-0.2921	32	0	10	3	2	0.0286	0.5446	0	0.0131
0.0183	0.2744	0.2646	0.1772	0.1011	0.9537	-0.2262	0.1982	27	35	11	3	1	0.0067	0.8125	1	0.0183
0.0183	0.1102	0.5263	0.1151	0.1555	0.4493	0.8267	-0.3386	34	0	11	3	2	0.0067	0.8125	0	0.0183
0.0069	0.5603	0.2217	0.3093	0.3779	-0.4442	0.838	-0.3169	28	0	12	3	1	0.0504	0.3222	0	0.0607
0.0304	0.3591	0.2429	0.3173	0.453	0.0378	0.7894	-0.6128	28	38	13	3	1	0.0054	0.5	1	0.0304
0.0304	0.1485	0.2564	0.6008	0.233	0.3505	0.6295	-0.6934	37	0	13	3	2	0.0054	0.5	0	0.0304
0.0251	0.3671	0.268	0.3437	0.5944	0.3854	-0.7839	-0.4867	29	40	15	3	1	0.0078	0.475	1	0.0251
0.0251	0.127	0.4095	0.0559	0.4157	0.0424	-0.8736	-0.4848	39	0	15	3	2	0.0078	0.475	0	0.0251
0.0193	0.2089	0.2541	0.3625	0.6349	-0.1093	-0.9638	0.2431	29	42	16	3	1	0.0071	0.6	1	0.0193
0.0193	0.1231	0.2313	0.1612	0.6857	0.2569	-0.9466	0.1949	41	0	16	3	2	0.0071	0.6	0	0.0193
0.0025	0.12	0.2118	0.2376	0.2259	-0.9535	0.1677	0.2505	27	44	17	3	1	0.0083	0.0675	1	0.4027
0.0025	0.2029	0.18	0.252	0.6481	-0.9323	0.3007	0.2008	43	0	17	3	2	0.0242	0.4182	0	0.4027
0.0172	0.1493	0.2659	0.4255	0.6701	0.4329	0.7485	-0.5024	29	46	18	3	1	0.0075	0.45	1	0.0172
0.0172	0.2859	0.3305	0.5372	0.5951	0.7548	-0.5813	-0.3039	45	0	18	3	2	0.0075	0.45	0	0.0172
