radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0856	0.2202	0.2621	-0.1171	0.3175	-0.8591	0.4014	0	2	1	0	1	0.0035	0.6667	0	0.0156
0.0179	0.1831	0.2304	0.2148	-0.0635	0.8316	0.5549	-0.023	1	3	1	0	2	0.0025	0.6607	0	0.019
0.0152	0.0414	0.3833	0.321	-0.0593	0.8619	0.4096	-0.2989	2	0	1	0	3	0.0034	0.5833	0	0.0152
0.0149	0.1398	0.2226	0.2129	-0.091	-0.7701	-0.4866	0.4124	1	5	16	1	1	0.0032	0.7083	1	0.0188
0.0149	0.0758	0.1149	0.1449	-0.0334	-0.7795	-0.5791	0.2387	4	6	16	1	2	0.0032	0.7083	0	0.0188
0.0172	0.0638	0.062	0.0832	-0.0184	-0.8904	-0.3572	0.2822	5	7	16	1	3	0.0024	0.7083	0	0.0172
0.0172	0.1234	-0.0036	0.0863	0.0077	-0.9045	-0.3726	0.2074	6	8	16	1	4	0.0028	0.625	0	0.0208
0.0172	0.0585	-0.0978	0.0163	0.0311	-0.8004	-0.5913	0.0986	7	9	16	1	5	0.0029	0.625	0	0.0184
0.0172	0.1144	-0.1675	-0.0208	0.0255	0.1824	-0.9716	-0.1509	8	10	16	1	6	0.0088	0.55	0	0.0533
0.0172	0.2942	-0.152	-0.1465	0.0006	0.9463	-0.3156	-0.0697	9	11	16	1	7	0.003	0.5417	0	0.0206
0.0172	0.061	0.1206	-0.2636	-0.0035	0.9766	-0.2129	0.0313	10	12	16	1	8	0.0026	0.5417	0	0.021
0.0172	0.0563	0.1767	-0.2785	-0.0062	0.3624	-0.9257	0.1084	11	13	16	1	9	0.0029	0.6667	0	0.0189
0.0149	0.0693	0.2364	-0.3273	-0.0073	0.0475	-0.9828	-0.1785	12	14	16	1	10	0.0027	0.75	0	0.0184
0.0172	0.0306	0.2272	-0.3953	-0.0261	-0.2113	-0.9002	0.3807	13	15	16	1	11	0.0019	0.5417	0	0.0168
0.0172	0.0634	0.2291	-0.4276	-0.0127	-0.5133	-0.7317	0.4485	14	0	16	1	12	0.0072	0.425	0	0.0297
0.017	0.1435	0.0862	0.105	-0.023	0.9284	-0.3143	-0.1981	5	17	2	2	1	0.0055	0.5	1	0.017
0.017	0.1128	0.2194	0.0599	-0.0514	0.8535	-0.2787	-0.4404	16	0	2	2	2	0.0055	0.5	0	0.017
0.0204	0.2438	-0.1567	-0.1269	0.0019	-0.2319	0.9706	0.0636	10	19	3	2	1	0.0035	0.5536	1	0.0195
0.0204	0.1866	-0.2133	0.1097	0.0174	0.5604	0.81	0.1725	18	20	3	2	2	0.0035	0.5536	0	0.0195
0.0163	0.0466	-0.1002	0.2629	0.069	0.3819	0.8867	-0.2606	19	21	3	2	3	0.0028	0.7083	0	0.0204
0.0163	0.0778	-0.0794	0.304	0.0581	0.2851	0.7209	-0.6318	20	22	3	2	4	0.0081	0.9	0	0.0242
0.0204	0.0964	-0.0611	0.3603	0.0015	-0.2984	0.9395	0.1684	21	23	3	2	5	0.0083	0.68	0	0.026
0.0204	0.0532	-0.0788	0.4485	0.022	0.1654	0.9806	0.1053	22	0	3	2	6	0.0054	0.4583	0	0.0159
0.0141	0.2141	0.248	-0.2919	-0.0075	0.6712	-0.7267	-0.1463	13	25	4	2	1	0.0033	0.7083	0	0.0247
0.0141	0.0604	0.4106	-0.4272	-0.052	0.7516	-0.6568	0.061	24	26	4	2	2	0.003	0.9167	0	0.0231
0.0142	0.0491	0.4525	-0.4693	-0.0493	0.5975	-0.7796	-0.1878	25	27	4	2	3	0.0026	0.6667	0	0.0205
0.0142	0.0565	0.4829	-0.5054	-0.0527	0.3854	-0.8859	0.2582	26	28	4	2	4	0.0023	0.625	0	0.0158
0.0142	0.0334	0.5073	-0.5568	-0.0469	0.033	-0.9883	0.1489	27	29	4	2	5	0.0016	0.75	0	0.0142
0.0156	0.0513	0.5105	-0.5895	-0.0406	0.0869	-0.995	0.0483	28	0	4	2	6	0.0126	0.7292	0	0.0156
0.0163	0.222	-0.1724	-0.0868	0.0135	-0.8315	0.5553	0.0153	9	31	17	2	1	0.0113	0.65	1	0.0163
0.0163	0.0831	-0.357	0.0365	0.0169	-0.7246	0.5746	0.3806	30	0	17	2	2	0.0113	0.65	0	0.0163
0.0235	0.1359	0.1597	-0.2816	-0.0042	-0.9773	-0.1784	0.114	12	33	9	2	1	0.0068	0.6042	1	0.0235
0.0235	0.1515	0.0269	-0.3058	0.0113	-0.6004	-0.1908	-0.7766	32	0	9	2	2	0.0068	0.6042	0	0.0235
0.0163	0.0614	-0.1916	0.1754	0.023	-0.7801	0.4949	0.3828	19	35	5	3	1	0.0029	0.7083	0	0.0163
0.017	0.0801	-0.2359	0.2097	0.0389	-0.7117	0.7022	0.0224	34	36	5	3	2	0.0025	0.7083	0	0.017
0.0166	0.0677	-0.2971	0.2702	0.0494	-0.1511	0.8585	-0.4901	35	37	5	3	3	0.0021	0.8333	0	0.0166
0.0169	0.061	-0.3226	0.3434	0.0278	0.13	0.6807	-0.7209	36	0	5	3	4	0.0032	0.875	0	0.0169
0.0216	0.164	-0.1009	0.4347	0.0264	-0.8368	-0.5214	0.1671	23	39	7	3	1	0.003	0.4167	1	0.0216
0.0216	0.0632	-0.2381	0.3492	0.0538	0.7461	-0.6453	-0.1643	38	0	7	3	2	0.003	0.4167	0	0.0216
0.0097	0.1121	-0.0614	0.4051	-0.007	0.5728	-0.5951	-0.5637	22	41	8	3	1	0.0041	0.35	1	0.0313
0.0097	0.1247	0.0098	0.355	-0.085	-0.6985	0.6167	0.3631	40	0	8	3	2	0.0077	0.3714	0	0.0313
0.0163	0.0657	-0.0952	0.4591	0.0327	-0.9764	0.2139	-0.0282	23	43	18	3	1	0.0023	0.625	0	0.0163
0.0163	0.0548	-0.1555	0.4833	0.0458	-0.975	0.0528	0.216	42	0	18	3	2	0.0029	0.5833	0	0.0172
0.0164	0.154	0.4938	-0.5578	-0.0424	-0.9241	0.2829	0.257	28	45	11	3	1	0.0043	0.5	1	0.0164
0.0164	0.0465	0.3516	-0.5142	-0.0028	0.9674	-0.2532	-0.0086	44	0	11	3	2	0.0043	0.5	0	0.0164
0.0137	0.0643	0.4729	-0.4734	-0.0561	0.8315	0.475	-0.288	26	47	13	3	1	0.004	0.75	1	0.0137
0.0137	0.0706	0.5263	-0.4428	-0.0746	-0.2631	0.3882	0.8832	46	0	13	3	2	0.004	0.75	0	0.0137
0.0127	0.0898	0.5139	-0.5413	-0.0391	0.8268	0.0622	-0.559	27	49	14	3	1	0.0045	0.5833	0	0.0135
0.0127	0.0441	0.5931	-0.537	-0.0888	0.2694	0.9447	-0.187	48	50	14	3	2	0.0017	0.6667	0	0.0127
0.0127	0.0493	0.6079	-0.4954	-0.0931	0.4242	-0.8396	-0.3392	49	0	14	3	3	0.0035	0.4583	0	0.0127
0.0083	0.1401	-0.2415	0.1888	0.0493	-0.8601	0.2314	0.4547	34	52	15	4	1	0.0044	0.375	1	0.016
0.0083	0.1136	-0.3615	0.2191	0.11	-0.3475	0.7299	-0.5887	51	0	15	4	2	0.0074	0.35	0	0.016
