radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.058	-0.0577	-0.104	-0.2961	0.0483	0.305	0.9511	0	2	1	0	1	0.0023	0.7083	0	0.0113
0.0092	0.0769	-0.0614	-0.0841	-0.2403	0.158	0.2139	0.964	1	3	1	0	2	0.0015	0.75	0	0.0092
0.0075	0.0638	-0.0429	-0.0665	-0.1674	0.1117	0.3626	0.9252	2	4	1	0	3	0.0011	0.7917	0	0.0075
0.01	0.0577	-0.0377	-0.045	-0.1073	0.2001	0.3432	0.9177	3	5	1	0	4	0.0012	0.6667	0	0.01
0.0091	0.0413	-0.028	-0.0231	-0.0548	0.0853	0.2838	0.9551	4	6	1	0	5	0.0009	0.6667	0	0.0091
0.0092	0.0261	-0.0243	-0.0101	-0.0159	0.0932	0.3812	0.9198	5	7	1	0	6	0.0008	0.4167	0	0.0092
0.0118	0.0409	-0.0175	-0.0024	0.008	0.2516	0.4672	0.8476	6	8	1	0	7	0.0015	0.5	0	0.0125
0.0088	0.0525	-0.0062	0.0166	0.0424	0.2454	0.281	0.9278	7	9	1	0	8	0.0011	0.4583	0	0.0088
0.0099	0.0327	0.0067	0.0308	0.0914	0.1632	0.3461	0.9239	8	10	1	0	9	0.0009	0.4583	0	0.0099
0.0093	0.0294	0.0117	0.0425	0.1215	0.283	0.3542	0.8913	9	11	1	0	10	0.001	0.5833	0	0.0093
0.0103	0.0363	0.0328	0.0476	0.147	0.248	0.4815	0.8406	10	12	1	0	11	0.0013	0.4167	0	0.0108
0.0107	0.0266	0.0442	0.0711	0.1686	0.728	0.4634	0.5052	11	13	1	0	12	0.0015	0.2917	0	0.0124
0.0096	0.0435	0.0626	0.072	0.1908	0.8198	0.3081	0.4827	12	14	1	0	13	0.0011	0.5	0	0.0097
0.0098	0.0365	0.0948	0.0826	0.216	0.7242	0.1153	0.6799	13	15	1	0	14	0.001	0.5	0	0.01
0.0073	0.001	0.1183	0.0947	0.2389	0.4813	0.3676	0.7957	14	16	1	0	15	0.0038	0.7083	0	0.0073
0.0083	0.0271	0.1204	0.0905	0.2405	0.6126	0.337	0.7149	15	0	1	0	16	0.0027	0.4583	0	0.0083
