radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.055	-0.0486	-0.5095	-0.0422	0.8152	0.4949	0.301	0	2	1	0	1	0.0023	0.5	0	0.0081
0.0087	0.0393	-0.0167	-0.4772	-0.0279	0.304	0.9018	0.3072	1	3	1	0	2	0.0011	0.375	0	0.0087
0.0076	0.004	-0.0033	-0.4413	-0.0192	0.0742	0.9864	0.1465	2	4	1	0	3	0.0031	0.5833	0	0.0076
0.0097	0.0422	-0.0071	-0.4263	-0.0155	0.9298	0.3625	-0.0632	3	5	1	0	4	0.0034	0.2	0	0.0197
0.0069	0.0633	0.0265	-0.4138	-0.0142	-0.4153	0.9082	0.0518	4	6	1	0	5	0.001	0.4167	0	0.0069
0.0096	0.0552	-0.0041	-0.3575	-0.0058	-0.2139	0.9752	0.0575	5	7	1	0	6	0.0009	0.2917	0	0.0108
0.0089	0.0163	-0.0196	-0.3069	-0.0027	-0.6567	0.7541	-0.0111	6	8	1	0	7	0.001	0.2917	0	0.0093
0.0064	0.0215	-0.0262	-0.2922	0.0057	-0.8006	0.5551	0.2258	7	9	1	0	8	0.0054	0.5	0	0.0062
0.0086	0.0244	-0.0404	-0.2814	0.011	0.0823	0.5814	0.8094	8	10	1	0	9	0.01	0.05	0	0.01
0.0074	0.0975	-0.0438	-0.2715	0.0052	-0.6166	0.7873	-0.0018	9	11	1	0	10	0.0009	0.2188	0	0.0074
0.0071	0.0625	-0.1076	-0.1971	0.0043	-0.4307	0.4302	0.7934	10	12	1	0	11	0.0011	0.3333	0	0.0071
0.0091	0.0236	-0.141	-0.1575	0.0398	-0.4788	0.5298	0.7	11	13	1	0	12	0.006	0.3	0	0.0123
0.0077	0.0207	-0.156	-0.1517	0.0517	-0.7569	0.5989	-0.2617	12	14	1	0	13	0.01	0.05	0	0.01
0.0075	0.0341	-0.1703	-0.1398	0.0592	-0.7704	0.6292	0.1029	13	15	1	0	14	0.01	0.05	0	0.01
0.0074	0.024	-0.1975	-0.1372	0.0525	-0.9662	0.1578	-0.2039	14	0	1	0	15	0.01	0.05	0	0.01
0.0082	0.0462	-0.0212	-0.4648	-0.0215	-0.7595	-0.6448	-0.086	2	17	40	1	1	0.0022	0.5	1	0.0082
0.0082	0.0579	-0.0563	-0.4946	-0.0255	-0.7514	-0.6016	-0.2709	16	18	40	1	2	0.0022	0.5	0	0.0082
0.0083	0.0022	-0.1015	-0.5262	-0.0365	-0.944	-0.2998	-0.1378	17	19	40	1	3	0.01	0.05	0	0.01
0.0083	0.0145	-0.1027	-0.5264	-0.0374	0.4094	-0.9076	-0.0931	18	0	40	1	4	0.01	0.05	0	0.01
0.0075	0.0278	0.0329	-0.4204	-0.0147	0.8372	-0.0076	0.5469	4	21	3	1	1	0.0014	0.5	0	0.0075
0.0075	0.0366	0.0555	-0.4196	-0.0024	0.927	-0.2236	-0.301	20	22	3	1	2	0.01	0.05	0	0.01
0.0075	0.0155	0.0895	-0.4277	-0.0134	-0.2847	-0.9394	-0.1908	21	0	3	1	3	0.01	0.05	0	0.01
0.006	0.1259	-0.0054	-0.4706	-0.0266	0.8597	0.5007	0.1013	2	24	4	1	1	0.0007	0.3333	1	0.006
0.006	0.0609	0.1028	-0.4076	-0.0138	-0.0887	0.9958	-0.0243	23	25	4	1	2	0.0007	0.3333	0	0.006
0.0057	0.0371	0.0989	-0.3468	-0.0156	-0.0701	0.9923	-0.1024	24	26	4	1	3	0.01	0.05	0	0.01
0.0064	0.0038	0.0821	-0.3241	-0.0224	-0.6761	0.7173	-0.1684	25	27	4	1	4	0.0006	0.3333	0	0.0083
0.0043	0.008	0.0788	-0.3205	-0.0227	-0.6692	-0.6692	0.3232	26	0	4	1	5	0.0022	0.15	0	0.01
0.0063	0.0925	0.0313	-0.4074	-0.0092	-0.1	0.9949	0.0142	4	29	6	1	1	0.0014	0.4583	0	0.0063
0.0063	0.0004	0.0218	-0.3157	-0.0111	-0.1481	0.9856	-0.081	28	30	6	1	2	0.01	0.05	0	0.01
0.0063	0.0174	0.0217	-0.3153	-0.0112	-0.9541	0.2985	0.0225	29	0	6	1	3	0.01	0.05	0	0.01
0.0078	0.127	0.0028	-0.3482	-0.0091	-0.0698	0.9831	0.1693	6	32	7	1	1	0.0022	0.4167	0	0.0077
0.0081	0.015	-0.0011	-0.2231	0.0071	-0.0148	0.9995	0.0278	31	33	7	1	2	0.0008	0.3333	0	0.0082
0.0091	0.013	0.0033	-0.2069	0.0051	-0.183	0.976	0.1181	32	34	7	1	3	0.01	0.05	0	0.01
0.0091	0.0309	0.0009	-0.1942	0.0066	-0.6601	0.7494	-0.0512	33	0	7	1	4	0.01	0.05	0	0.01
0.008	0.1705	-0.0321	-0.2833	0.0115	0.5934	0.8048	-0.016	9	36	8	1	1	0.0034	0.0889	0	0.0199
0.008	0.0217	0.0432	-0.1373	0.0032	0.3291	0.9427	-0.0546	35	37	8	1	2	0.01	0.05	0	0.01
0.0079	0.0144	0.0556	-0.1072	0.0017	-0.8774	0.4726	-0.0824	36	38	8	1	3	0.01	0.05	0	0.01
0.0079	0.0744	0.0218	-0.0832	-0.0001	0.6204	0.756	-0.2089	37	39	8	1	4	0.0078	0.125	0	0.0671
0.0071	0.0323	0.0517	-0.0184	-0.0105	0.3772	0.8842	-0.2754	38	40	8	1	5	0.0008	0.2917	0	0.0071
0.008	0.0495	0.0719	0.0057	-0.0148	0.5019	0.8645	-0.0278	39	41	8	1	6	0.0009	0.2917	0	0.0081
0.008	0.0508	0.0902	0.0464	-0.013	-0.3012	0.9534	-0.0164	40	42	8	1	7	0.0026	0.18	0	0.0143
0.0078	0.045	0.0626	0.084	-0.0124	-0.6587	0.7496	0.064	41	43	8	1	8	0.0035	0.4	0	0.0078
0.0073	0.012	0.03	0.1127	-0.0139	-0.8866	0.458	0.0652	42	44	8	1	9	0.0031	0.5313	0	0.0073
0.0077	0.0529	0.0333	0.1135	-0.0101	0.2717	0.9418	0.1978	43	45	8	1	10	0.0009	0.375	0	0.0077
0.0063	0.0301	0.0451	0.1656	-0.0065	0.4791	0.8699	0.1171	44	46	8	1	11	0.004	0.4375	0	0.0053
0.0079	0.0541	0.0415	0.1719	-0.0004	-0.7443	0.666	-0.0496	45	47	8	1	12	0.0077	0.4063	0	0.0116
0.0063	0.0086	0.0027	0.2125	-0.0013	-0.9595	0.2813	0.0164	46	48	8	1	13	0.0027	0.5625	0	0.0058
0.0067	0.0441	-0.005	0.2034	-0.0051	-0.9978	-0.0329	-0.0572	47	49	8	1	14	0.001	0.2917	0	0.0067
0.0063	0.0279	-0.0473	0.1984	-0.0059	-0.8354	-0.5071	-0.212	48	50	8	1	15	0.0036	0.5313	0	0.0059
0.0063	0.0239	-0.0721	0.1861	-0.0067	-0.8759	-0.4713	-0.103	49	51	8	1	16	0.0049	0.75	0	0.0063
0.0069	0.0085	-0.0928	0.1745	-0.0093	-0.721	-0.6728	-0.166	50	52	8	1	17	0.0088	0.4167	0	0.0069
0.0063	0.0428	-0.099	0.1688	-0.0102	-0.966	-0.1857	-0.18	51	53	8	1	18	0.0006	0.375	0	0.0062
0.0075	0.0355	-0.141	0.1616	-0.0125	-0.9543	0.26	-0.147	52	54	8	1	19	0.0009	0.375	0	0.0077
0.0076	0.0409	-0.1754	0.1754	-0.0222	-0.9871	-0.1564	-0.033	53	55	8	1	20	0.0021	0.175	0	0.0239
0.0076	0.0101	-0.217	0.1752	-0.0161	-0.951	-0.2963	0.0881	54	56	8	1	21	0.0037	0.25	0	0.0404
0.0073	0.0095	-0.224	0.1759	-0.018	-0.8232	0.5664	-0.0388	55	57	8	1	22	0.01	0.05	0	0.01
0.0071	0.0769	-0.2329	0.1812	-0.0107	0.1187	0.9923	0.0361	56	58	8	1	23	0.0009	0.3333	0	0.0071
0.0076	0.069	-0.228	0.2573	-0.0152	-0.1686	0.9826	0.0781	57	59	8	1	24	0.0011	0.375	0	0.008
0.0071	0.0341	-0.2402	0.323	-0.0021	-0.3611	0.9055	0.2229	58	60	8	1	25	0.01	0.05	0	0.01
0.007	0.023	-0.2424	0.3528	-0.0128	-0.1728	0.9721	-0.1586	59	61	8	1	26	0.01	0.05	0	0.01
0.007	0.0122	-0.2462	0.3756	-0.0163	-0.9375	0.3479	-0.0101	60	0	8	1	27	0.01	0.05	0	0.01
0.0062	0.1011	-0.0932	-0.2172	0.0001	-0.7361	-0.6767	0.0126	10	63	9	1	1	0.002	0.3333	0	0.0096
0.0062	0.0416	-0.167	-0.2904	0.0111	-0.552	-0.7619	-0.3388	62	64	9	1	2	0.0041	0.4583	0	0.0062
0.0062	0.0032	-0.1865	-0.3071	0.0045	-0.9644	0.1093	0.2407	63	0	9	1	3	0.0025	0.3333	0	0.0071
0.0086	0.035	-0.1602	-0.1498	0.0578	-0.7259	0.2431	0.6434	12	66	11	1	1	0.0005	0.3333	1	0.0088
0.0086	0.0542	-0.1857	-0.1413	0.0803	-0.7433	0.3963	0.5389	65	67	11	1	2	0.0005	0.3333	0	0.0088
0.0086	0.0029	-0.2264	-0.1145	0.105	-0.8442	0.2933	0.4487	66	68	11	1	3	0.01	0.05	0	0.01
0.0086	0.0177	-0.2289	-0.1136	0.1063	-0.8309	-0.4204	0.3645	67	0	11	1	4	0.01	0.05	0	0.01
0.0075	0.0112	0.0594	-0.1004	0.0001	-0.822	0.508	-0.2573	37	70	10	2	1	0.0014	0.3333	0	0.0082
0.0072	0.0663	0.0402	-0.0764	0.0228	-0.5292	0.5778	-0.6213	69	71	10	2	2	0.0186	0.225	0	0.0301
0.0059	0.0317	0.0194	-0.0455	-0.0047	0.6205	0.7453	-0.2439	70	72	10	2	3	0.01	0.05	0	0.01
0.0047	0.0383	0.0389	-0.0219	-0.012	-0.535	0.8351	-0.1279	71	73	10	2	4	0.0025	0.175	0	0.01
0.0035	0.0278	0.0177	0.0101	-0.0187	0.1552	0.9871	-0.0394	72	0	10	2	5	0.0025	0.125	0	0.01
0.0074	0.0518	0.0594	0.0991	-0.0097	0.7964	0.5575	0.2344	42	75	14	2	1	0.0009	0.4583	1	0.0092
0.0074	0.0737	0.1006	0.128	0.0025	0.7994	0.583	-0.1452	74	76	14	2	2	0.0009	0.4583	0	0.0092
0.0058	0.0246	0.1567	0.1756	-0.0051	0.7735	0.6073	-0.1815	75	77	14	2	3	0.0029	0.5313	0	0.0058
0.0072	0.0586	0.178	0.1818	-0.0048	0.9705	0.2389	-0.0321	76	78	14	2	4	0.001	0.4167	0	0.0079
0.0059	0.012	0.2331	0.2032	-0.013	0.9816	0.184	-0.0517	77	79	14	2	5	0.0042	0.375	0	0.0059
0.0069	0.0011	0.2382	0.2064	-0.0135	0.1086	0.7803	-0.6159	78	0	14	2	6	0.0023	0.375	0	0.0074
0.0076	0.0781	0.0861	0.0732	-0.0067	0.999	-0.0049	-0.0449	41	81	16	2	1	0.0018	0.4583	0	0.0077
0.0076	0.034	0.1649	0.0763	-0.0087	0.929	-0.2981	0.2191	80	82	16	2	2	0.0007	0.375	0	0.0116
0.0071	0.0425	0.1839	0.052	-0.0136	0.6986	-0.7095	0.0921	81	83	16	2	3	0.0043	0.375	0	0.0071
0.0065	0.0283	0.2028	0.0209	-0.0043	0.1406	-0.9849	0.1007	82	84	16	2	4	0.0035	0.5	0	0.0065
0.0074	0.0454	0.2288	0.0086	-0.002	0.573	-0.8051	0.1531	83	85	16	2	5	0.0078	0.25	0	0.0082
0.0073	0.0724	0.2571	-0.0104	0.0137	0.9188	-0.2652	0.2923	84	86	16	2	6	0.0052	0.1719	0	0.0097
