radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0696	-0.3439	-0.0146	-0.1071	0.7418	0.2222	0.6327	0	2	1	0	1	0.0029	0.4583	0	0.0106
0.0114	0.0594	-0.2917	0.011	-0.062	0.9573	-0.0903	0.2746	1	3	1	0	2	0.0014	0.5417	0	0.0114
0.0122	0.0298	-0.2344	0.0039	-0.0516	0.9678	-0.2164	0.1283	2	4	1	0	3	0.0044	0.4688	0	0.0122
0.0094	0.0216	-0.2184	-0.0066	-0.048	0.1639	-0.4846	-0.8593	3	5	1	0	4	0.0041	0.625	0	0.0094
0.0133	0.0563	-0.2126	-0.0032	-0.0485	-0.8165	-0.4034	0.413	4	6	1	0	5	0.0042	0.225	0	0.0328
0.0104	0.0763	-0.2622	-0.0171	-0.03	-0.6583	0.1231	0.7426	5	7	1	0	6	0.0052	0.2917	0	0.0104
0.0125	0.0163	-0.3158	0.0055	0.008	-0.7042	0.5139	0.49	6	8	1	0	7	0.0054	0.3	0	0.0142
0.0094	0.0488	-0.3246	0.0153	0.0098	-0.6872	0.7158	-0.1239	7	9	1	0	8	0.0011	0.2083	0	0.0094
0.0107	0.0304	-0.3487	0.0582	0.0072	-0.5135	0.7751	-0.3682	8	10	1	0	9	0.0011	0.2917	0	0.0108
0.01	0.0019	-0.369	0.0798	0.0033	-0.4006	0.9162	-0.0128	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0199	-0.3698	0.0815	0.0032	0.5923	0.5404	-0.5976	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0264	-0.358	0.0923	-0.0087	-0.7914	0.3592	-0.4947	11	0	1	0	12	0.01	0.05	0	0.01
0.0108	0.0668	-0.3103	0.0214	-0.0598	0.1157	0.6804	0.7237	2	14	3	1	1	0.0014	0.375	0	0.0173
0.01	0.0277	-0.2766	0.0632	-0.0063	-0.2007	-0.0392	0.9789	13	15	3	1	2	0.0115	0.3125	0	0.0117
0.0073	0.0355	-0.2829	0.0484	0.0116	0.7294	-0.408	0.5491	14	16	3	1	3	0.01	0.05	0	0.01
0.0058	0.0227	-0.268	0.0649	0.0267	0.6949	0.337	0.6352	15	17	3	1	4	0.01	0.05	0	0.01
0.0042	0.0308	-0.2573	0.0504	0.0258	0.8469	-0.4198	0.3262	16	0	3	1	5	0.01	0.05	0	0.01
0.0109	0.0621	-0.2668	-0.0016	-0.0493	-0.4197	0.333	0.8444	2	19	5	1	1	0.0037	0.4583	0	0.0109
0.0109	0.0367	-0.2985	0.0169	-0.0019	-0.6538	-0.0297	0.7561	18	20	5	1	2	0.01	0.05	0	0.01
0.0109	0.0219	-0.2962	0.0027	0.0189	-0.0255	-0.5096	0.86	19	0	5	1	3	0.01	0.05	0	0.01
0.009	0.0519	-0.2076	-0.0091	-0.0568	0.9623	0.2719	0.0116	4	22	6	1	1	0.0011	0.2917	1	0.0106
0.0089	0.0311	-0.1577	0.005	-0.0562	0.9117	-0.2745	0.3056	21	23	6	1	2	0.0011	0.2917	0	0.0106
0.0088	0.0286	-0.1297	0.0049	-0.0571	0.9902	-0.092	-0.1052	22	24	6	1	3	0.0046	0.4688	0	0.0088
0.0089	0.0339	-0.1145	0.0105	-0.0637	0.561	0.7058	-0.4325	23	25	6	1	4	0.01	0.05	0	0.01
0.0089	0.0193	-0.0875	0.0241	-0.0621	0.6537	0.7419	0.149	24	26	6	1	5	0.002	0.25	0	0.0141
0.0089	0.0411	-0.0519	0.031	-0.0491	0.3875	0.8935	-0.2269	25	27	6	1	6	0.0055	0.275	0	0.0242
0.0089	0.0165	-0.018	0.0466	-0.0449	0.812	0.4984	-0.3037	26	28	6	1	7	0.008	0.25	0	0.0323
0.0089	0.0398	-0.0032	0.0421	-0.0391	0.9967	0.0634	-0.0511	27	29	6	1	8	0.0034	0.2	0	0.0168
0.0089	0.0354	0.0355	0.0405	-0.0335	0.9712	0.1285	0.2008	28	30	6	1	9	0.01	0.05	0	0.01
0.0089	0.0328	0.0588	0.0286	-0.0255	0.5012	-0.3752	-0.7798	29	31	6	1	10	0.0082	0.25	0	0.0215
0.0088	0.0423	0.0837	0.0108	-0.0379	-0.1479	-0.9438	-0.2957	30	32	6	1	11	0.0045	0.25	0	0.0249
0.0088	0.0382	0.087	-0.0215	-0.0413	0.3869	-0.8656	0.3178	31	33	6	1	12	0.0056	0.225	0	0.0146
0.0089	0.0239	0.102	-0.0596	-0.0398	0.0054	-0.9054	0.4245	32	34	6	1	13	0.0074	0.5417	0	0.0118
0.0076	0.0274	0.1121	-0.0725	-0.0271	0.6212	-0.5456	-0.5625	33	35	6	1	14	0.0065	0.5417	0	0.0076
0.007	0.0394	0.129	-0.0743	-0.0327	0.9786	0.1275	-0.1613	34	36	6	1	15	0.007	0.3438	0	0.007
0.0086	0.0211	0.1601	-0.0884	-0.0536	0.9326	-0.1061	-0.3449	35	37	6	1	16	0.01	0.05	0	0.01
0.0064	0.041	0.1537	-0.0848	-0.0508	0.3697	0.7841	0.4985	36	38	6	1	17	0.0008	0.3333	0	0.0058
0.0087	0.0517	0.174	-0.0619	-0.0258	-0.2411	0.3179	0.917	37	39	6	1	18	0.009	0.2	0	0.0153
0.0084	0.0041	0.183	-0.0385	-0.0043	0.7715	-0.3121	0.5544	38	40	6	1	19	0.01	0.05	0	0.01
0.007	0.0241	0.1897	-0.0446	0.0073	0.5844	0.7906	0.1828	39	41	6	1	20	0.004	0.4167	0	0.007
0.0086	0.0322	0.191	-0.0202	0.0019	0.6069	0.6651	-0.4351	40	42	6	1	21	0.0057	0.325	0	0.0091
0.0087	0.032	0.2184	-0.0046	-0.0054	0.6684	0.722	-0.1789	41	43	6	1	22	0.0032	0.4688	0	0.0095
0.006	0.0196	0.2426	0.0131	-0.0018	0.7832	0.6095	0.1231	42	44	6	1	23	0.0059	0.5	0	0.0057
0.0085	0.0149	0.2597	0.03	-0.0097	0.7493	0.5368	0.3878	43	45	6	1	24	0.0048	0.4167	0	0.0094
0.0083	0.0465	0.2693	0.0292	-0.004	0.9644	-0.1846	0.1893	44	46	6	1	25	0.0011	0.2917	0	0.0107
0.0081	0.0265	0.3179	0.0214	-0.0017	0.7776	-0.4966	0.3857	45	47	6	1	26	0.0005	0.3333	0	0.0085
