radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0649	-0.2829	0.0114	-0.4062	-0.1799	0.1737	0.9682	0	2	1	0	1	0.0033	0.7083	0	0.0175
0.0201	0.0716	-0.2934	0.0306	-0.3443	-0.35	0.1683	0.9215	1	3	1	0	2	0.0032	0.7083	0	0.0201
0.022	0.0698	-0.311	0.0516	-0.2731	-0.8168	0.5091	0.2713	2	4	1	0	3	0.0029	0.75	0	0.022
0.0151	0.0718	-0.3404	0.1135	-0.2035	-0.6855	0.728	-0.0047	3	5	1	0	4	0.0023	0.6667	0	0.0151
0.0194	0.0537	-0.4195	0.172	-0.2184	-0.0668	0.8611	0.504	4	6	1	0	5	0.0042	0.5	0	0.0197
0.0147	0.0821	-0.4433	0.2287	-0.1849	0.4707	0.437	0.7665	5	7	1	0	6	0.0019	0.6667	0	0.0147
0.0145	0.0785	-0.388	0.2534	-0.1249	0.5018	0.5809	0.6409	6	8	1	0	7	0.0028	0.8333	0	0.0145
0.0168	0.0335	-0.3136	0.2901	-0.0721	0.1898	0.8729	0.4496	7	9	1	0	8	0.0015	0.4583	0	0.0168
0.0168	0.0859	-0.3072	0.3142	-0.0543	0.9044	0.1994	0.3772	8	10	1	0	9	0.0026	0.625	0	0.0168
0.0154	0.0266	-0.2346	0.3452	-0.0087	0.8977	-0.0886	0.4317	9	11	1	0	10	0.0016	0.4167	0	0.0154
0.0213	0.0605	-0.2165	0.3432	-0.0203	0.1074	0.9942	-0.0094	10	12	1	0	11	0.0062	0.225	0	0.0298
0.0161	0.0031	-0.2317	0.3907	-0.0246	-0.4039	0.8126	-0.4201	11	13	1	0	12	0.0068	0.3	0	0.0161
0.0145	0.0135	-0.2248	0.3897	-0.0171	-0.1737	-0.9604	-0.2179	12	0	1	0	13	0.01	0.05	0	0.01
0.0148	0.0948	-0.4532	0.1997	-0.2137	-0.2362	-0.6896	-0.6846	6	15	3	1	1	0.0022	0.625	1	0.0148
0.0148	0.0738	-0.4756	0.1343	-0.2786	0.3924	-0.7735	-0.4978	14	16	3	1	2	0.0022	0.625	0	0.0148
0.0148	0.0879	-0.4597	0.0771	-0.3182	-0.0261	-0.9834	0.1798	15	17	3	1	3	0.0013	0.4167	0	0.0149
0.0148	0.0326	-0.4606	-0.0102	-0.3051	-0.0548	-0.964	0.26	16	18	3	1	4	0.0015	0.2917	0	0.0165
0.0148	0.0251	-0.4629	-0.0429	-0.299	0.3346	-0.8593	0.3868	17	19	3	1	5	0.0013	0.25	0	0.0137
0.0148	0.0344	-0.4595	-0.0585	-0.2846	0.1337	-0.5404	0.8307	18	20	3	1	6	0.01	0.05	0	0.01
0.0148	0.0365	-0.4583	-0.0535	-0.2736	0.15	-0.576	-0.8036	19	0	3	1	7	0.0017	0.375	0	0.0118
0.0122	0.0699	-0.3767	0.1726	-0.1983	0.7214	0.1088	0.6839	4	22	4	1	1	0.0014	0.5833	0	0.0122
0.0134	0.0489	-0.3279	0.1833	-0.1481	0.7878	-0.0538	0.6135	21	23	4	1	2	0.0015	0.625	0	0.0134
0.0119	0.0558	-0.2935	0.173	-0.1188	0.8687	-0.4786	0.1279	22	24	4	1	3	0.0018	0.6667	0	0.0119
0.0143	0.0428	-0.2425	0.1561	-0.1061	0.6963	-0.4779	0.5355	23	25	4	1	4	0.0067	0.575	0	0.02
0.0147	0.0277	-0.202	0.114	-0.0818	0.4427	0.2713	0.8547	24	26	4	1	5	0.002	0.7083	0	0.0147
0.0155	0.0436	-0.1918	0.1191	-0.0588	0.3008	-0.4784	0.825	25	27	4	1	6	0.0023	0.75	0	0.0155
0.0143	0.0319	-0.1744	0.1128	-0.0093	0.4431	-0.676	0.5889	26	28	4	1	7	0.0024	0.625	0	0.0182
0.0143	0.0375	-0.1614	0.0961	0.0163	0.4087	-0.7112	0.572	27	29	4	1	8	0.0019	0.5833	0	0.0151
0.0134	0.0407	-0.1407	0.0614	0.0287	0.3475	-0.5949	0.7248	28	30	4	1	9	0.002	0.6667	0	0.0134
0.0134	0.0417	-0.1263	0.036	0.0569	0.6231	-0.4846	0.6139	29	31	4	1	10	0.002	0.5417	0	0.0134
0.0143	0.0436	-0.0988	0.017	0.0828	0.4173	-0.6973	0.5828	30	32	4	1	11	0.0022	0.5417	0	0.0146
0.0112	0.0495	-0.0841	-0.0224	0.113	0.7892	0.0142	0.614	31	33	4	1	12	0.0014	0.5833	0	0.0112
0.0138	0.0877	-0.038	-0.0021	0.1311	0.8756	-0.0114	0.483	32	34	4	1	13	0.0023	0.5417	0	0.0138
0.0143	0.0341	0.0377	-0.0358	0.1748	0.9703	-0.0239	0.2405	33	35	4	1	14	0.0017	0.5833	0	0.0149
0.0132	0.0372	0.075	-0.0276	0.1839	0.8637	-0.4364	0.2521	34	36	4	1	15	0.0016	0.5833	0	0.0132
0.0124	0.0549	0.0983	-0.0427	0.1882	-0.267	-0.9308	0.2498	35	37	4	1	16	0.0014	0.5417	0	0.0124
0.0152	0.0515	0.0923	-0.1015	0.198	-0.6312	-0.7667	0.1175	36	38	4	1	17	0.0018	0.7083	0	0.0152
0.0142	0.0619	0.0675	-0.1472	0.2114	-0.6851	-0.7176	0.1252	37	39	4	1	18	0.0026	0.5417	0	0.016
0.0143	0.0418	0.0222	-0.1926	0.207	0.025	-0.997	0.0735	38	40	4	1	19	0.0016	0.6667	0	0.0143
0.0142	0.0448	0.0176	-0.2448	0.2005	0.7485	-0.6185	0.2391	39	41	4	1	20	0.0048	0.5	0	0.0214
0.014	0.0458	0.0335	-0.2977	0.1991	0.8215	-0.5702	-0.0004	40	42	4	1	21	0.0016	0.5833	0	0.014
0.0143	0.0429	0.0623	-0.3373	0.201	0.8016	-0.5561	-0.2193	41	43	4	1	22	0.0018	0.6667	0	0.0145
0.0143	0.0437	0.0999	-0.3589	0.2016	0.6996	0.6183	-0.3582	42	44	4	1	23	0.0019	0.625	0	0.0161
0.0141	0.0437	0.1262	-0.3295	0.1697	0.9685	0.0319	-0.2471	43	45	4	1	24	0.0014	0.5417	0	0.0156
0.0142	0.0513	0.1517	-0.3214	0.1535	0.4308	0.8514	-0.2993	44	46	4	1	25	0.0017	0.625	0	0.0154
0.0131	0.0445	0.1701	-0.2806	0.1301	0.7413	0.4529	-0.4954	45	47	4	1	26	0.0018	0.5417	0	0.0131
0.0139	0.0518	0.2071	-0.2507	0.1163	0.8405	0.1071	-0.5311	46	48	4	1	27	0.0021	0.4583	0	0.0155
0.0126	0.0442	0.2507	-0.2496	0.0866	0.9424	0.1473	-0.3002	47	49	4	1	28	0.0016	0.4583	0	0.0126
0.0134	0.0511	0.2935	-0.2641	0.0674	0.9443	0.1376	-0.299	48	50	4	1	29	0.001	0.2083	0	0.0145
0.0112	0.0607	0.3436	-0.2724	0.0658	0.8841	-0.2482	-0.3958	49	51	4	1	30	0.0018	0.1333	0	0.0062
0.0112	0.0353	0.3926	-0.2939	0.0417	0.7594	-0.5435	-0.3578	50	52	4	1	31	0.0046	0.3333	0	0.01
0.0112	0.0433	0.4184	-0.281	0.0369	0.9968	0.0488	-0.0639	51	53	4	1	32	0.01	0.05	0	0.01
0.0112	0.0161	0.4162	-0.2885	0.031	0.2109	-0.9747	-0.0744	52	54	4	1	33	0.01	0.05	0	0.01
0.0112	0.0278	0.4196	-0.3041	0.0298	-0.3939	-0.6979	-0.5981	53	0	4	1	34	0.01	0.05	0	0.01
0.0095	0.1805	-0.3881	0.1429	-0.1999	-0.7348	0.317	-0.5997	4	56	5	1	1	0.0033	0.4583	0	0.0093
0.0099	0.0264	-0.5214	0.1987	-0.3094	-0.6911	0.6568	-0.3017	55	0	5	1	2	0.0018	0.2917	0	0.0106
0.0129	0.1462	-0.3955	0.1601	-0.2165	-0.7438	0.6613	-0.0975	4	58	6	1	1	0.0017	0.5833	0	0.0129
0.0137	0.0548	-0.5109	0.2562	-0.2281	-0.3667	-0.0648	-0.9281	57	59	6	1	2	0.0061	0.375	0	0.0213
