radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0628	-0.0579	-0.0997	-0.1093	0.2871	0.5848	0.7587	0	2	1	0	1	0.0029	0.5833	0	0.0113
0.0127	0.0477	-0.0469	-0.0739	-0.0661	0.2906	-0.5134	0.8074	1	3	1	0	2	0.0011	0.3333	0	0.013
0.0144	0.0364	-0.0311	-0.074	-0.0183	0.0729	-0.3611	0.9297	2	4	1	0	3	0.001	0.375	0	0.0162
0.0093	0.0073	-0.021	-0.0727	0.0037	0.0199	0.6246	0.7807	3	5	1	0	4	0.0043	0.4583	0	0.0093
0.0091	0.0087	-0.0272	-0.0637	0.0197	0.5363	0.8435	-0.0303	4	6	1	0	5	0.0045	0.5417	0	0.007
0.011	0.0446	-0.0236	-0.0587	0.0113	-0.0102	0.9599	-0.2802	5	7	1	0	6	0.0012	0.3333	0	0.011
0.0094	0.0289	-0.0323	-0.0143	0.0107	-0.0771	0.9803	-0.1821	6	8	1	0	7	0.0036	0.5	0	0.0094
0.0125	0.0227	-0.0336	0.0124	-0.0125	0.1768	0.9813	-0.0767	7	9	1	0	8	0.0054	0.4167	0	0.0134
0.0153	0.0354	-0.0478	0.0145	-0.0191	-0.5996	0.6501	-0.4668	8	10	1	0	9	0.0038	0.225	0	0.0213
0.0106	0.0304	-0.0553	0.0246	-0.0462	-0.7732	-0.5141	-0.3712	9	11	1	0	10	0.0015	0.375	0	0.0107
0.0104	0.0464	-0.0766	0.0089	-0.0553	0.5361	-0.6439	-0.5459	10	12	1	0	11	0.0012	0.2917	0	0.0107
0.0098	0.022	-0.0627	-0.0181	-0.0672	-0.0727	-0.9859	0.1508	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.021	-0.0595	-0.0168	-0.068	0.962	-0.2291	-0.1486	12	0	1	0	13	0.01	0.05	0	0.01
0.0082	0.0556	-0.029	-0.0636	0.0028	-0.2767	-0.9251	-0.2599	6	15	2	1	1	0.0045	0.5417	1	0.0082
0.0082	0.0556	-0.0444	-0.115	-0.0117	-0.1944	-0.9367	-0.2912	14	16	2	1	2	0.0045	0.5417	0	0.0082
0.0099	0.0154	-0.0449	-0.1636	-0.0193	0.3535	-0.9344	-0.0442	15	17	2	1	3	0.0045	0.5833	0	0.0102
0.006	0.0288	-0.027	-0.1725	-0.0285	0.1425	-0.914	-0.3799	16	18	2	1	4	0.0064	0.4167	0	0.006
0.0073	0.0259	-0.0158	-0.1929	-0.0315	0.806	-0.4629	-0.3689	17	19	2	1	5	0.01	0.05	0	0.01
0.0068	0.0055	-0.0215	-0.1919	-0.0355	-0.4577	-0.7073	-0.5387	18	0	2	1	6	0.01	0.05	0	0.01
0.0095	0.0236	-0.0398	-0.0918	-0.0003	-0.6987	-0.7127	-0.0621	3	21	3	1	1	0.0031	0.4583	1	0.0095
0.0095	0.0514	-0.0562	-0.1086	-0.0018	-0.922	0.0711	0.3806	20	22	3	1	2	0.0031	0.4583	0	0.0095
0.01	0.0038	-0.0995	-0.1026	0.0101	-0.6706	0.7284	-0.1408	21	23	3	1	3	0.01	0.05	0	0.01
0.0095	0.0544	-0.0984	-0.0972	0.0162	-0.3585	-0.78	0.5128	22	24	3	1	4	0.0009	0.375	0	0.0084
0.01	0.0004	-0.118	-0.1347	0.0517	-0.3601	-0.788	0.4993	23	25	3	1	5	0.01	0.05	0	0.01
0.0107	0.0426	-0.1302	-0.1375	0.0557	0.0104	-0.8526	-0.5224	24	26	3	1	6	0.0011	0.2917	0	0.011
0.011	0.0473	-0.1284	-0.1777	0.0365	-0.7143	0.2684	0.6463	25	27	3	1	7	0.0012	0.25	0	0.0119
0.0095	0.039	-0.1671	-0.1637	0.0549	-0.3583	0.9022	0.24	26	28	3	1	8	0.0008	0.2917	0	0.0063
0.01	0.0296	-0.1747	-0.1293	0.0694	-0.1319	0.9415	0.3101	27	29	3	1	9	0.01	0.05	0	0.01
0.0106	0.0612	-0.1632	-0.1214	0.0751	-0.7969	-0.5898	-0.1304	28	30	3	1	10	0.0008	0.375	0	0.0106
0.01	0.0228	-0.2167	-0.1491	0.0735	-0.8053	-0.5714	0.1584	29	31	3	1	11	0.01	0.05	0	0.01
0.0095	0.0207	-0.2143	-0.1693	0.0735	-0.3199	-0.9461	0.0499	30	32	3	1	12	0.0009	0.3333	0	0.0076
0.0095	0.0162	-0.2218	-0.1883	0.0741	0.1527	-0.4732	-0.8676	31	33	3	1	13	0.0012	0.2917	0	0.0094
0.0095	0.0441	-0.2226	-0.195	0.0648	-0.4741	0.7322	-0.489	32	34	3	1	14	0.001	0.375	0	0.008
0.01	0.03	-0.2415	-0.1661	0.0368	-0.6239	0.5905	-0.5119	33	35	3	1	15	0.01	0.05	0	0.01
0.0095	0.0199	-0.258	-0.1419	0.0289	-0.6092	0.6835	-0.4021	34	36	3	1	16	0.0008	0.375	0	0.0066
0.0098	0.0377	-0.2668	-0.1341	0.0197	-0.754	-0.3146	-0.5766	35	37	3	1	17	0.0011	0.25	0	0.0098
0.01	0.0018	-0.2865	-0.15	0.0038	-0.258	-0.9319	-0.2551	36	38	3	1	18	0.01	0.05	0	0.01
0.011	0.033	-0.2913	-0.1437	0.0035	0.1079	0.0692	-0.9918	37	39	3	1	19	0.0014	0.3333	0	0.0118
0.0095	0.0324	-0.2886	-0.1416	-0.0289	-0.3053	0.8956	-0.3236	38	40	3	1	20	0.0008	0.2917	0	0.0084
0.0095	0.0248	-0.3047	-0.1192	-0.0364	-0.7447	0.6636	-0.0706	39	41	3	1	21	0.0013	0.3333	0	0.0095
0.0095	0.036	-0.3211	-0.1067	-0.0423	-0.8107	0.1723	-0.5595	40	42	3	1	22	0.001	0.25	0	0.0072
0.0095	0.0396	-0.3548	-0.0983	-0.047	-0.9395	0.1673	-0.2988	41	43	3	1	23	0.0042	0.3438	0	0.0085
0.01	0.0293	-0.3838	-0.1116	-0.061	-0.9167	-0.3895	0.0894	42	44	3	1	24	0.01	0.05	0	0.01
0.0095	0.0054	-0.4099	-0.114	-0.0451	-0.811	-0.4635	0.3569	43	45	3	1	25	0.001	0.375	0	0.0092
0.0114	0.0547	-0.4203	-0.1044	-0.0465	-0.831	-0.2765	0.4828	44	46	3	1	26	0.0078	0.2813	0	0.0131
0.01	0.0282	-0.4266	-0.1159	-0.0029	-0.4078	0.1201	0.9052	45	47	3	1	27	0.01	0.05	0	0.01
0.01	0.0297	-0.4347	-0.1182	-0.0195	-0.9968	-0.015	-0.0788	46	0	3	1	28	0.01	0.05	0	0.01
0.0089	0.0594	-0.0322	-0.0001	-0.0015	0.5766	0.1591	-0.8014	7	49	4	1	1	0.0034	0.4583	0	0.0115
0.0089	0.0379	-0.0038	0.0129	-0.0516	0.2868	-0.1893	-0.9391	48	50	4	1	2	0.01	0.05	0	0.01
0.0089	0.0203	0.0174	-0.0021	-0.0677	0.6806	-0.481	-0.5526	49	51	4	1	3	0.01	0.05	0	0.01
0.0089	0.0273	0.0144	-0.0193	-0.0756	0.2551	-0.8079	-0.5313	50	0	4	1	4	0.01	0.05	0	0.01
0.0089	0.0678	-0.0344	0.0225	-0.0167	0.8479	0.5075	0.1531	9	53	8	1	1	0.0019	0.25	1	0.0089
0.0089	0.0476	0.0231	0.0569	-0.0063	0.2338	-0.7445	-0.6253	52	54	8	1	2	0.0019	0.25	0	0.0089
0.0088	0.0363	0.0333	0.0194	-0.0317	-0.1147	-0.8885	-0.4443	53	55	8	1	3	0.0007	0.3333	0	0.0088
0.0109	0.0141	0.0484	0.0043	-0.0307	0.4934	-0.8269	0.2698	54	56	8	1	4	0.0058	0.2917	0	0.0128
0.0072	0.0494	0.0596	-0.0117	-0.0389	0.9464	0.0416	0.3202	55	57	8	1	5	0.0047	0.35	0	0.0072
