radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.032	-0.0002	-0.0392	-0.0285	0.1423	-0.8017	0.5806	0	2	1	0	1	0.0022	0.375	0	0.0081
0.007	0.031	0.0102	-0.066	-0.0078	-0.0334	0.8471	0.5304	1	3	1	0	2	0.0009	0.3333	0	0.0068
0.0089	0.001	0.0063	-0.0439	0.0115	0.0469	0.5423	0.8389	2	4	1	0	3	0.01	0.05	0	0.01
0.0093	0.043	0.0031	-0.0378	0.023	0.053	0.892	-0.4489	3	5	1	0	4	0.0008	0.2917	0	0.0113
0.0066	0.0055	0.0034	-0.001	0.0023	-0.5588	0.8166	-0.1447	4	6	1	0	5	0.01	0.05	0	0.01
0.0055	0.0128	0.0004	0.0033	0.0015	-0.5058	-0.2274	-0.8321	5	7	1	0	6	0.01	0.05	0	0.01
0.0046	0.0177	-0.0041	0.0052	-0.0003	0.0779	0.8688	-0.489	6	0	1	0	7	0.0013	0.125	0	0.01
0.0076	0.1087	0.0007	-0.0118	-0.0407	0.3881	-0.8777	0.2811	1	9	2	1	1	0.0006	0.25	0	0.0122
0.0076	0.0245	0.031	-0.1094	-0.0088	0.1513	-0.9617	-0.2285	8	10	2	1	2	0.01	0.05	0	0.01
0.0076	0.001	0.0399	-0.1323	-0.0066	0.3349	-0.932	-0.1387	9	11	2	1	3	0.0004	0.3333	0	0.0094
0.0076	0.0282	0.0396	-0.1328	-0.0044	0.2511	-0.9439	0.2145	10	12	2	1	4	0.0006	0.375	0	0.0081
0.0075	0.0242	0.0454	-0.1568	0.0082	-0.0767	-0.9288	0.3625	11	13	2	1	5	0.01	0.05	0	0.01
0.0056	0.0295	0.0445	-0.1707	0.0009	-0.0219	-0.8828	-0.4692	12	14	2	1	6	0.0007	0.4167	0	0.0052
0.0075	0.0221	0.0492	-0.1947	-0.0147	0.1512	-0.8445	-0.5137	13	15	2	1	7	0.01	0.05	0	0.01
0.0075	0.0401	0.0479	-0.209	0.0049	0.3649	-0.9129	0.1827	14	16	2	1	8	0.0007	0.2083	0	0.016
0.0075	0.0362	0.0587	-0.2475	-0.0012	0.3452	-0.9379	0.035	15	17	2	1	9	0.0007	0.2917	0	0.0083
0.0061	0.0248	0.0708	-0.2806	-0.0049	0.0582	-0.9822	-0.1786	16	18	2	1	10	0.0008	0.25	0	0.0061
0.0055	0.0652	0.077	-0.304	-0.0062	0.2207	-0.9743	-0.0456	17	19	2	1	11	0.0028	0.4	0	0.0044
0.0073	0.0376	0.0903	-0.3676	-0.0051	0.3415	-0.9373	0.0691	18	20	2	1	12	0.01	0.05	0	0.01
0.0074	0.0521	0.0936	-0.4072	0.0059	0.4837	-0.8708	0.0881	19	21	2	1	13	0.0009	0.25	0	0.0212
0.0072	0.0181	0.1178	-0.4536	-0.009	0.3592	-0.9326	0.035	20	22	2	1	14	0.01	0.05	0	0.01
0.0073	0.0061	0.1019	-0.4753	-0.0068	0.2063	-0.9785	0.0055	21	23	2	1	15	0.001	0.25	0	0.0102
0.0071	0.0298	0.1019	-0.4817	-0.0049	0.4542	-0.8853	0.0999	22	24	2	1	16	0.0008	0.3333	0	0.0073
0.0071	0.0539	0.1103	-0.5088	0.0109	-0.1531	-0.9812	-0.1179	23	25	2	1	17	0.0007	0.25	0	0.0194
0.0065	0.0619	0.1211	-0.5602	-0.0093	0.0592	-0.998	-0.0221	24	26	2	1	18	0.003	0.3542	0	0.0065
0.0066	0.0202	0.1036	-0.6013	-0.0269	-0.347	-0.7724	-0.532	25	27	2	1	19	0.01	0.05	0	0.01
0.0071	0.056	0.1197	-0.6146	-0.0124	0.0411	-0.9977	0.0534	26	28	2	1	20	0.0006	0.4167	0	0.0075
0.0068	0.0643	0.12	-0.6711	-0.0103	0.3125	-0.9499	-0.0024	27	29	2	1	21	0.0008	0.2917	0	0.0102
0.0061	0.001	0.1394	-0.7284	-0.0007	0.1708	-0.9143	0.3673	28	30	2	1	22	0.01	0.05	0	0.01
0.006	0.0124	0.1395	-0.7293	-0.0003	-0.5654	-0.3923	-0.7255	29	31	2	1	23	0.01	0.05	0	0.01
0.006	0.0142	0.1332	-0.7379	-0.0074	-0.6793	0.2308	0.6967	30	0	2	1	24	0.01	0.05	0	0.01
0.0101	0.075	-0.0039	0.0071	-0.0057	-0.0051	0.9996	-0.0262	6	33	3	1	1	0.0007	0.25	1	0.0073
0.0101	0.0612	-0.0043	0.0821	-0.0076	-0.3572	0.902	0.2425	32	34	3	1	2	0.0007	0.25	0	0.0073
0.0101	0.0372	-0.0159	0.1385	0.009	-0.1497	0.9696	0.1938	33	35	3	1	3	0.01	0.05	0	0.01
0.0101	0.0533	-0.0298	0.1743	0.0059	-0.1063	0.9929	0.0533	34	36	3	1	4	0.0008	0.3333	0	0.0115
0.0101	0.0161	-0.0525	0.2093	0.0322	-0.2666	0.8494	0.4555	35	37	3	1	5	0.01	0.05	0	0.01
0.0101	0.0083	-0.0426	0.2246	0.0095	-0.1885	0.9814	-0.0357	36	38	3	1	6	0.0009	0.3333	0	0.0065
0.0101	0.0351	-0.0449	0.2325	0.0102	-0.3924	0.9198	0.0033	37	39	3	1	7	0.0006	0.3333	0	0.0072
0.0101	0.0968	-0.0574	0.2652	0.0098	-0.3043	0.9497	0.0739	38	40	3	1	8	0.0029	0.2679	0	0.007
0.0101	0.0565	-0.0906	0.348	-0.0068	-0.3021	0.9044	-0.3014	39	41	3	1	9	0.01	0.05	0	0.01
0.0101	0.003	-0.0858	0.3967	0.0159	-0.1676	0.9741	0.1514	40	42	3	1	10	0.001	0.4167	0	0.0101
0.0101	0.0369	-0.0908	0.3978	0.0135	-0.3628	0.9317	-0.0171	41	43	3	1	11	0.0018	0.1	0	0.0046
0.0101	0.0186	-0.099	0.4283	0.0261	-0.4331	0.8053	0.4048	42	44	3	1	12	0.01	0.05	0	0.01
0.0101	0.0403	-0.1043	0.4369	0.0097	-0.1873	0.9426	-0.2766	43	45	3	1	13	0.001	0.25	0	0.0098
0.0101	0.0626	-0.1083	0.4749	-0.0014	-0.0016	0.9988	0.0481	44	46	3	1	14	0.0007	0.2917	0	0.0074
0.0101	0.027	-0.1172	0.5333	0.0033	-0.369	0.8941	0.254	45	47	3	1	15	0.01	0.05	0	0.01
0.0101	0.031	-0.1083	0.5558	0.0159	-0.0708	0.8746	0.4797	46	48	3	1	16	0.001	0.1667	0	0.0057
0.0101	0.0179	-0.1099	0.581	0.0121	-0.1967	0.9749	-0.104	47	49	3	1	17	0.01	0.05	0	0.01
