radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0646	0.0212	-0.2354	-0.1448	-0.4583	0.3462	0.8186	0	2	1	0	1	0.0048	0.5833	0	0.0125
0.0155	0.0652	-0.0046	-0.2053	-0.0903	-0.8521	0.3351	0.402	1	3	1	0	2	0.0016	0.375	0	0.0156
0.0138	0.0282	-0.056	-0.1833	-0.0606	-0.629	0.1995	0.7514	2	4	1	0	3	0.001	0.4583	0	0.0138
0.0132	0.0579	-0.0758	-0.1793	-0.039	-0.1496	0.4242	0.8931	3	5	1	0	4	0.0008	0.375	0	0.0132
0.0152	0.0503	-0.0775	-0.159	-0.0048	0.9283	0.1601	0.3355	4	6	1	0	5	0.0013	0.25	0	0.0155
0.0142	0.0328	-0.0415	-0.1337	0.0069	0.8594	0.4935	-0.1335	5	7	1	0	6	0.0014	0.5417	0	0.0142
0.0178	0.027	-0.0172	-0.1036	0.0243	0.2651	0.8342	-0.4836	6	8	1	0	7	0.0018	0.4583	0	0.0221
0.0131	0.0285	0.0065	-0.0908	0.0073	0.507	0.862	-0.0007	7	9	1	0	8	0.0013	0.25	0	0.0131
0.0137	0.0546	0.0211	-0.0651	0.0111	0.0275	0.9535	-0.3001	8	10	1	0	9	0.0009	0.3333	0	0.0137
0.0105	0.0245	0.0227	-0.0193	0.0104	-0.0817	0.9254	0.3702	9	11	1	0	10	0.0088	0.4167	0	0.0098
0.0119	0.0097	0.0267	0.0086	0.0138	0.3004	0.5169	0.8016	10	12	1	0	11	0.0051	0.5417	0	0.0119
0.01	0.0424	0.0319	0.0095	0.0145	0.6866	0.703	-0.1855	11	13	1	0	12	0.0016	0.4583	0	0.0096
0.0144	0.0311	0.0349	0.0396	0.0053	0.035	0.8719	-0.4884	12	14	1	0	13	0.0042	0.5417	0	0.0148
0.0144	0.0296	0.0696	0.0608	0.0123	-0.0406	0.9489	0.3131	13	15	1	0	14	0.0104	0.375	0	0.0161
0.01	0.0198	0.0554	0.0949	0.0222	0.3834	0.795	0.47	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0272	0.0527	0.0716	-0.0099	0.8208	0.2993	-0.4866	15	17	1	0	16	0.01	0.05	0	0.01
0.0134	0.0081	0.0713	0.0562	-0.0196	0.6177	-0.2097	-0.7579	16	18	1	0	17	0.0079	0.5	0	0.0142
0.0091	0.0004	0.062	0.0569	-0.0161	-0.571	-0.2607	-0.7785	17	0	1	0	18	0.0061	0.625	0	0.0091
0.0205	0.0359	-0.0814	-0.1676	-0.0425	-0.8074	0.0853	-0.5837	4	20	2	1	1	0.0044	0.4167	0	0.0205
0.0205	0.0159	-0.1128	-0.155	-0.054	-0.9232	-0.3619	0.129	19	21	2	1	2	0.01	0.05	0	0.01
0.0205	0.0264	-0.131	-0.1449	-0.0425	-0.8827	0.0831	-0.4626	20	0	2	1	3	0.0029	0.15	0	0.01
0.0106	0.0517	0.0034	-0.198	-0.0794	-0.2356	-0.9461	0.2221	2	23	22	1	1	0.0037	0.5	0	0.0106
0.0106	0.0233	-0.0084	-0.2469	-0.0667	0.929	-0.282	-0.2396	22	0	22	1	2	0.01	0.05	0	0.01
0.0131	0.0639	-0.0772	-0.1703	-0.0519	-0.5808	-0.8017	-0.1411	3	25	4	1	1	0.0037	0.325	0	0.0223
0.0128	0.0392	-0.1163	-0.2199	-0.0629	-0.1583	-0.8436	-0.5131	24	26	4	1	2	0.0054	0.5833	0	0.0128
0.0128	0.0217	-0.1204	-0.2466	-0.0731	0.8822	0.2888	-0.372	25	27	4	1	3	0.01	0.05	0	0.01
0.0128	0.0222	-0.1012	-0.2403	-0.0812	0.1713	0.9852	-0.0104	26	0	4	1	4	0.01	0.05	0	0.01
0.0119	0.0753	-0.0421	-0.129	0.0203	-0.8415	-0.5373	0.0562	6	29	7	1	1	0.0033	0.5	0	0.0119
0.0119	0.0254	-0.1144	-0.1669	0.028	-0.4248	-0.7105	-0.561	28	30	7	1	2	0.0053	0.5	0	0.0123
0.0119	0.0061	-0.1213	-0.1794	0.0217	-0.8849	0.4508	0.117	29	0	7	1	3	0.002	0.3333	0	0.0112
0.0116	0.0546	-0.0089	-0.0604	-0.0193	-0.9963	0.0838	-0.0191	7	0	8	1	1	0.0037	0.4583	0	0.0116
0.0098	0.0858	0.0583	0.0864	0.0103	-0.7993	0.0725	-0.5966	14	33	10	1	1	0.0024	0.4583	0	0.0098
0.0093	0.0387	-0.0044	0.1011	-0.0275	-0.5384	0.7983	-0.2699	32	34	10	1	2	0.0011	0.4583	0	0.0093
0.0099	0.0464	-0.0296	0.122	-0.0353	-0.8714	0.2692	-0.4101	33	35	10	1	3	0.0013	0.2917	0	0.0099
0.0123	0.0309	-0.0544	0.1568	-0.0384	-0.8543	0.5018	0.1352	34	36	10	1	4	0.0072	0.4375	0	0.0124
0.0128	0.0344	-0.0734	0.1665	-0.0197	0.013	0.9314	0.3637	35	37	10	1	5	0.0111	0.325	0	0.0169
0.0125	0.0636	-0.0957	0.1787	-0.0014	-0.0389	0.3207	0.9464	36	38	10	1	6	0.007	0.2679	0	0.0135
0.0123	0.0351	-0.1229	0.1925	0.0344	-0.6984	-0.0294	0.7151	37	39	10	1	7	0.0107	0.2292	0	0.0151
0.01	0.0243	-0.1384	0.1867	0.0735	-0.8369	-0.3606	0.4118	38	40	10	1	8	0.01	0.05	0	0.01
0.0127	0.0399	-0.1311	0.2008	0.0725	-0.6583	0.5482	-0.5159	39	41	10	1	9	0.0013	0.4167	0	0.0147
0.01	0.0072	-0.145	0.219	0.0479	0.2067	0.9463	-0.2487	40	42	10	1	10	0.01	0.05	0	0.01
0.0112	0.0679	-0.1429	0.226	0.053	-0.975	-0.2058	0.0843	41	43	10	1	11	0.001	0.4583	0	0.0113
0.01	0.0224	-0.2086	0.2176	0.0492	-0.9134	-0.3279	-0.2414	42	44	10	1	12	0.01	0.05	0	0.01
0.01	0.0113	-0.21	0.2064	0.0547	-0.334	-0.9048	0.2643	43	45	10	1	13	0.01	0.05	0	0.01
0.01	0.0189	-0.2137	0.1961	0.0577	-0.5462	0.6537	-0.5239	44	0	10	1	14	0.01	0.05	0	0.01
0.0095	0.0311	0.0757	0.0864	-0.0156	0.2172	0.7242	0.6545	16	47	11	1	1	0.0032	0.5	1	0.0115
0.0095	0.0444	0.0825	0.109	0.0047	0.603	0.0245	0.7974	46	48	11	1	2	0.0032	0.5	0	0.0115
0.0094	0.0479	0.1103	0.122	0.0274	0.6406	0.5333	0.5524	47	49	11	1	3	0.0013	0.25	0	0.0104
0.0093	0.0033	0.1287	0.1485	0.0544	0.0858	0.7366	0.6709	48	50	11	1	4	0.01	0.05	0	0.01
0.0094	0.0451	0.1415	0.1601	0.0621	0.5943	-0.8042	-0.0056	49	51	11	1	5	0.0056	0.325	0	0.0148
0.0075	0.0083	0.1805	0.1399	0.0729	0.6175	-0.7074	0.3439	50	52	11	1	6	0.0041	0.3333	0	0.0065
0.0075	0.0214	0.1798	0.1399	0.0736	0.6495	0.7246	0.2302	51	53	11	1	7	0.0037	0.4688	0	0.0075
0.0075	0.0205	0.1964	0.1553	0.0695	0.5078	0.8506	0.1362	52	54	11	1	8	0.0041	0.5	0	0.0075
0.0085	0.0246	0.2061	0.1724	0.076	0.5259	0.8374	0.1491	53	55	11	1	9	0.0008	0.2917	0	0.0089
0.0077	0.0086	0.2282	0.1823	0.0815	0.6394	0.6163	0.4598	54	56	11	1	10	0.005	0.5833	0	0.0077
0.0078	0.0004	0.2347	0.1906	0.0861	0.7215	-0.3776	0.5805	55	57	11	1	11	0.01	0.05	0	0.01
0.0076	0.0201	0.2361	0.19	0.0872	0.3963	0.9177	0.0277	56	0	11	1	12	0.01	0.05	0	0.01
0.0094	0.0344	-0.0325	0.0883	-0.0477	-0.9503	-0.282	-0.1319	32	59	12	2	1	0.0014	0.375	1	0.0136
0.0094	0.0201	-0.0652	0.0786	-0.0522	-0.9867	-0.1401	-0.0825	58	60	12	2	2	0.0014	0.375	0	0.0136
0.0094	0.0052	-0.0778	0.0729	-0.0624	-0.3236	-0.9452	0.0442	59	61	12	2	3	0.01	0.05	0	0.01
0.0094	0.0203	-0.0794	0.0681	-0.0621	0.4471	-0.424	0.7876	60	0	12	2	4	0.01	0.05	0	0.01
0.0115	0.03	0.1806	0.1303	0.0712	0.5787	-0.7447	0.3324	51	63	17	2	1	0.0032	0.5417	0	0.0115
0.0115	0.0208	0.2024	0.1085	0.0788	-0.321	-0.6034	-0.73	62	0	17	2	2	0.01	0.05	0	0.01
0.0026	0.0406	0.2209	0.172	0.0833	-0.1773	-0.9648	-0.1944	55	65	21	2	1	0.0057	0.25	1	0.0107
0.0026	0.0163	0.2192	0.1321	0.0747	-0.179	-0.8011	-0.5712	64	66	21	2	2	0.0072	0.25	0	0.0107
0.0025	0.0138	0.2233	0.1183	0.0683	0.3836	-0.0494	-0.9222	65	0	21	2	3	0.0013	0.125	0	0.01
0.0111	0.0561	0.0576	0.1325	0.0053	-0.971	0.168	-0.17	0	68	16	0	1	0.0026	0.5	0	0.0111
0.0111	0.0042	0.0122	0.1414	-0.0123	-0.6662	-0.0336	-0.745	67	69	16	0	2	0.01	0.05	0	0.01
0.0111	0.0154	0.0095	0.1413	-0.0154	0.3604	-0.039	-0.932	68	70	16	0	3	0.01	0.05	0	0.01
0.0111	0.0202	0.015	0.1407	-0.0298	0.379	-0.904	0.198	69	0	16	0	4	0.01	0.05	0	0.01
