radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.077	0.1308	-0.2585	-0.1844	-0.561	0.7575	0.3337	0	2	1	0	1	0.0031	0.7917	0	0.0176
0.0193	0.0832	0.057	-0.2013	-0.1614	-0.0743	0.8927	0.4446	1	3	1	0	2	0.0023	0.7917	0	0.0193
0.0283	0.0903	0.0524	-0.1163	-0.1388	-0.5962	0.6693	0.4433	2	4	1	0	3	0.0052	0.625	0	0.029
0.0266	0.2114	0.0396	-0.1051	-0.0537	-0.6779	0.1004	0.7283	3	5	1	0	4	0.0441	0.44	0	0.086
0.0134	0.113	-0.0982	-0.1141	0.1381	-0.9249	-0.3508	-0.1469	4	0	1	0	5	0.0051	0.7857	0	0.0134
0.017	0.3505	-0.0303	-0.0986	0.0593	0.3117	-0.175	0.9339	4	7	3	1	1	0.0022	0.5313	1	0.0181
0.017	0.0924	0.0789	-0.1599	0.3867	0.3204	-0.1371	0.9373	6	8	3	1	2	0.0022	0.5313	0	0.0181
0.0138	0.0487	0.1103	-0.1628	0.4741	0.1264	-0.115	0.9853	7	9	3	1	3	0.0018	0.875	0	0.0138
0.0158	0.0326	0.1234	-0.1704	0.5267	-0.5366	0.0526	0.8422	8	0	3	1	4	0.0022	0.5833	0	0.0162
0.0066	0.2654	0.0686	-0.1383	-0.1414	0.1732	0.9387	0.2981	2	11	5	1	1	0.0126	0.2529	1	0.0475
0.0066	0.5097	0.1159	0.1057	-0.0865	-0.9542	0.2786	-0.1094	10	0	5	1	2	0.0303	0.3808	0	0.0475
0.0219	0.2434	0.1597	0.0995	-0.0837	-0.604	0.7529	-0.2613	11	13	4	2	1	0.0066	0.65	1	0.0219
0.0219	0.1399	0.0127	0.2828	-0.1473	-0.8273	0.547	0.128	12	0	4	2	2	0.0066	0.65	0	0.0219
