radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0784	-0.035	-0.1926	-0.0232	-0.5312	0.8429	-0.0856	0	2	1	0	1	0.0021	0.5833	0	0.0096
0.0126	0.0357	-0.0616	-0.1218	-0.0213	-0.4401	0.8418	0.3126	1	3	1	0	2	0.001	0.2917	0	0.0149
0.0102	0.0446	-0.0749	-0.0893	-0.0288	0.0567	0.9883	0.1418	2	4	1	0	3	0.0012	0.2917	0	0.0102
0.01	0.0384	-0.0495	-0.0656	-0.0112	0.5591	0.7814	0.2772	3	5	1	0	4	0.0082	0.3438	0	0.01
0.0096	0.0111	-0.0275	-0.0347	-0.0037	0.9689	0.1492	0.1974	4	6	1	0	5	0.0039	0.35	0	0.0096
0.0091	0.0608	-0.0275	-0.0314	-0.0025	0.1431	0.9877	0.0632	5	7	1	0	6	0.001	0.2083	0	0.0091
0.0081	0.0396	-0.0162	0.029	-0.0002	-0.0442	0.9878	0.1491	6	8	1	0	7	0.0054	0.325	0	0.0063
0.008	0.0201	-0.0002	0.047	0.0031	0.7371	0.5746	0.3556	7	9	1	0	8	0.0058	0.625	0	0.0072
0.0121	0.0263	-0.0027	0.063	0.0046	0.1675	0.9563	0.2397	8	10	1	0	9	0.0016	0.3333	0	0.0137
0.0101	0.0495	-0.0122	0.0746	0.008	-0.6886	0.7231	-0.0542	9	11	1	0	10	0.0048	0.3438	0	0.0101
0.0122	0.0321	-0.0309	0.1262	-0.0104	-0.8111	0.5204	-0.267	10	12	1	0	11	0.0066	0.25	0	0.0155
0.0077	0.0254	-0.0359	0.1516	0.0006	-0.2722	0.9534	-0.1301	11	13	1	0	12	0.0153	0.25	0	0.0069
0.01	0.0297	-0.054	0.1773	-0.0091	0.1143	0.9932	0.0231	12	14	1	0	13	0.01	0.05	0	0.01
0.0119	0.0279	-0.055	0.1896	0.0073	-0.0607	0.68	0.7307	13	15	1	0	14	0.0011	0.3333	0	0.0137
0.0125	0.0344	-0.0581	0.2082	0.0098	-0.2831	0.9591	0.0055	14	16	1	0	15	0.001	0.3333	0	0.0151
0.01	0.0294	-0.0788	0.2385	0.0006	-0.2509	0.9679	0.0127	15	17	1	0	16	0.01	0.05	0	0.01
0.0099	0.0266	-0.0944	0.2619	-0.0001	-0.5159	0.8565	-0.019	16	18	1	0	17	0.01	0.05	0	0.01
0.0098	0.0045	-0.107	0.2533	-0.0041	-0.9624	-0.0029	-0.2716	17	19	1	0	18	0.01	0.05	0	0.01
0.0098	0.0118	-0.1115	0.2525	-0.0027	-0.1773	0.9466	0.2691	18	0	1	0	19	0.01	0.05	0	0.01
0.0082	0.0765	-0.0461	-0.1584	-0.0226	0.302	0.9161	0.2638	1	21	2	1	1	0.0016	0.4583	0	0.0082
0.0082	0.0148	-0.0323	-0.0967	-0.0169	-0.7303	0.6791	0.0738	20	22	2	1	2	0.01	0.05	0	0.01
0.0082	0.0001	-0.0377	-0.082	-0.0184	-0.0995	-0.4112	-0.9061	21	0	2	1	3	0.01	0.05	0	0.01
0.0154	0.057	-0.032	-0.1795	-0.0231	0.9621	0.267	-0.0557	1	24	32	1	1	0.0022	0.4167	0	0.0154
0.0154	0.0558	0.0188	-0.1627	-0.0038	0.9131	-0.3618	0.1878	23	25	32	1	2	0.0013	0.375	0	0.0131
0.0154	0.0089	0.0576	-0.1836	0.0093	0.0616	-0.998	0.0108	24	26	32	1	3	0.0031	0.175	0	0.01
0.0154	0.0531	0.077	-0.1917	-0.0063	0.4908	0.6082	0.6238	25	27	32	1	4	0.0014	0.375	0	0.0159
0.0154	0.0303	0.1111	-0.1658	0.0255	0.5592	0.7684	-0.3114	26	28	32	1	5	0.0032	0.225	0	0.0205
0.0154	0.045	0.1283	-0.1433	0.0178	0.8997	0.4312	0.0681	27	29	32	1	6	0.001	0.2917	0	0.0121
0.0154	0.0389	0.1708	-0.1238	0.0145	0.7056	0.6709	0.2281	28	30	32	1	7	0.0037	0.175	0	0.0077
0.0154	0.037	0.187	-0.089	0.0361	0.5181	0.8464	-0.1229	29	31	32	1	8	0.0023	0.125	0	0.01
0.0154	0.0074	0.2035	-0.1036	0.0399	0.9692	-0.0109	0.2461	30	32	32	1	9	0.0035	0.15	0	0.01
0.0154	0.011	0.2245	-0.101	0.0426	-0.0778	0.0487	0.9958	31	0	32	1	10	0.0005	0.075	0	0.01
0.0087	0.0359	-0.0342	-0.0203	-0.0058	-0.8418	0.3495	-0.4113	6	34	4	1	1	0.0012	0.25	1	0.0163
0.0081	0.1041	-0.0634	-0.0045	-0.0136	0.9345	-0.3556	0.019	33	35	4	1	2	0.0054	0.1167	0	0.0163
0.007	0.0448	0.0336	-0.0377	-0.0009	0.8958	-0.4106	0.1701	34	36	4	1	3	0.0009	0.2917	0	0.0094
0.0047	0.0095	0.071	-0.054	0.0112	0.723	0.6775	0.1349	35	37	4	1	4	0.001	0.15	0	0.01
0.0036	0.018	0.0792	-0.0442	0.0091	0.8642	-0.4837	-0.1386	36	0	4	1	5	0.0005	0.075	0	0.01
0.0094	0.0468	-0.0859	0.267	0.0002	-0.7689	0.6227	0.145	17	39	26	1	1	0.0023	0.375	0	0.012
