radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0636	-0.0129	0.0362	-0.1414	0.3966	-0.3247	0.8586	0	2	1	0	1	0.003	0.5	0	0.0151
0.015	0.0492	0.0065	0.0052	-0.0883	-0.0007	-0.1478	0.989	1	3	1	0	2	0.0012	0.25	0	0.015
0.0115	0.0069	0.0265	0.0159	-0.0644	0.7937	-0.0506	0.6063	2	4	1	0	3	0.01	0.05	0	0.01
0.0113	0.0316	0.0293	0.005	-0.0505	0.8906	-0.4085	-0.1997	3	5	1	0	4	0.0061	0.625	0	0.0097
0.0165	0.0613	0.0401	-0.0117	-0.0364	0.7404	-0.3748	0.558	4	6	1	0	5	0.0082	0.3125	0	0.0198
0.0103	0.0603	0.0873	-0.0188	0.005	0.5856	-0.3939	0.7085	5	7	1	0	6	0.01	0.05	0	0.01
0.0157	0.0341	0.071	-0.0415	-0.0468	0.5272	-0.7961	-0.2972	6	8	1	0	7	0.0016	0.5417	0	0.0165
0.0141	0.0108	0.0806	-0.038	-0.0633	0.7119	0.0496	-0.7006	7	9	1	0	8	0.0012	0.375	0	0.0153
0.0103	0.0196	0.0817	-0.0187	-0.0625	0.8003	0.4552	-0.3903	8	10	1	0	9	0.0013	0.3333	0	0.0103
0.0121	0.0238	0.103	-0.0173	-0.0685	0.7732	0.62	0.1333	9	11	1	0	10	0.0015	0.2917	0	0.0123
0.0087	0.0272	0.1124	-0.0035	-0.0777	0.8003	-0.2056	-0.5632	10	12	1	0	11	0.0051	0.5	0	0.0087
0.0112	0.0095	0.13	-0.0036	-0.0858	-0.4003	0.5984	-0.694	11	0	1	0	12	0.0011	0.4167	0	0.0117
0.0125	0.0118	-0.018	0.0322	-0.117	-0.7769	0.1073	0.6205	1	14	2	1	1	0.0029	0.4583	1	0.0125
0.0125	0.055	-0.0272	0.0335	-0.1096	0.3681	0.4414	0.8183	13	15	2	1	2	0.0029	0.4583	0	0.0125
0.0125	0.0013	-0.008	0.059	-0.0817	0.6854	0.7281	0.0121	14	16	2	1	3	0.01	0.05	0	0.01
0.0125	0.0435	-0.0074	0.0599	-0.0815	0.7592	-0.2816	0.5868	15	0	2	1	4	0.01	0.05	0	0.01
0.0098	0.052	0.0255	0.0016	-0.0606	-0.8888	0.4483	0.0949	4	18	28	1	1	0.0026	0.4167	0	0.0098
0.0107	0.0155	-0.05	0.0373	-0.0728	-0.2805	0.4856	0.828	17	19	28	1	2	0.0012	0.4583	0	0.0121
0.01	0.0225	-0.0596	0.0462	-0.0744	-0.2388	0.9537	0.1826	18	20	28	1	3	0.01	0.05	0	0.01
0.0098	0.0707	-0.0668	0.0637	-0.0645	-0.6663	0.6937	0.2735	19	21	28	1	4	0.0011	0.375	0	0.0078
0.01	0.0263	-0.1077	0.1155	-0.0451	-0.4015	0.9074	0.1238	20	22	28	1	5	0.01	0.05	0	0.01
0.0098	0.0241	-0.124	0.1166	-0.0421	-0.8792	0.2192	0.4231	21	23	28	1	6	0.0008	0.4583	0	0.0098
0.0106	0.0287	-0.1427	0.1237	-0.04	-0.8902	0.4213	-0.1737	22	24	28	1	7	0.0013	0.2083	0	0.012
0.0106	0.0231	-0.1688	0.134	-0.0226	-0.8656	0.5004	0.0177	23	25	28	1	8	0.0071	0.4167	0	0.0126
0.0105	0.0492	-0.1914	0.1358	-0.0346	-0.8723	-0.2818	0.3996	24	26	28	1	9	0.0057	0.375	0	0.0112
0.01	0.0266	-0.2239	0.129	-0.0004	-0.5147	-0.5637	0.646	25	27	28	1	10	0.01	0.05	0	0.01
0.01	0.0248	-0.2266	0.1323	-0.0132	-0.816	-0.3092	-0.4884	26	28	28	1	11	0.01	0.05	0	0.01
0.01	0.0226	-0.2468	0.1246	-0.0254	-0.8704	0.4822	-0.0999	27	0	28	1	12	0.01	0.05	0	0.01
0.0088	0.0618	0.0544	-0.0125	-0.009	0.5999	0.5042	0.6213	5	30	7	1	1	0.0029	0.4167	0	0.0087
0.0089	0.0289	0.0946	0.0131	0.025	0.8679	0.0946	0.4876	29	31	7	1	2	0.01	0.05	0	0.01
0.0088	0.0439	0.1203	0.0076	0.0354	0.9067	-0.1139	0.4061	30	0	7	1	3	0.01	0.05	0	0.01
0.01	0.0187	0.0669	-0.012	-0.0065	0.7288	-0.232	0.6442	5	33	8	1	1	0.01	0.05	0	0.01
0.013	0.0145	0.0675	-0.0352	0.0136	0.6347	-0.1143	0.7642	32	34	8	1	2	0.004	0.25	0	0.0193
0.01	0.0034	0.0584	-0.0434	0.0222	-0.1211	-0.0311	0.9922	33	35	8	1	3	0.01	0.05	0	0.01
0.0079	0.0466	0.0545	-0.0456	0.0278	0.6653	-0.5048	0.5501	34	36	8	1	4	0.0005	0.375	0	0.0079
0.0073	0.0486	0.0815	-0.0674	0.0562	0.3314	-0.5027	0.7984	35	37	8	1	5	0.0008	0.2917	0	0.0054
0.0093	0.0269	0.0986	-0.086	0.0957	0.4167	-0.1671	0.8936	36	38	8	1	6	0.01	0.05	0	0.01
0.0065	0.0213	0.1177	-0.0959	0.1036	0.8153	-0.2954	0.4981	37	39	8	1	7	0.0008	0.4167	0	0.0057
0.0082	0.0255	0.1342	-0.1041	0.1138	0.7747	-0.4152	0.4769	38	40	8	1	8	0.01	0.05	0	0.01
0.0078	0.0195	0.1567	-0.1042	0.1239	0.8475	-0.1189	0.5174	39	41	8	1	9	0.0008	0.375	0	0.0082
0.0068	0.0013	0.1668	-0.1064	0.1394	0.6264	-0.1785	0.7587	40	42	8	1	10	0.01	0.05	0	0.01
